# Tetrahedron method
        1.7946162303       19.7312016703
        1.8081775621       18.0829692009
        1.8217388940       17.3366501171
        1.8353002258       18.8200082319
        1.8488615576       23.2697888699
        1.8624228894       29.3902149825
        1.8759842212       32.0250669751
        1.8895455530       35.6650990863
        1.9031068849       37.9476260234
        1.9166682167       41.4251617620
        1.9302295485       45.0269079073
        1.9437908803       46.8454984949
        1.9573522121       51.5507931364
        1.9709135439       51.2104278483
        1.9844748758       54.3568170637
        1.9980362076       54.9756525810
        2.0115975394       55.4346482175
        2.0251588712       58.6052897279
        2.0387202030       57.0945952422
        2.0522815348       65.3787288294
        2.0658428667       56.6606105806
        2.0794041985       49.0153240607
        2.0929655303       46.2300429547
        2.1065268621       40.7687444912
        2.1200881939       39.9673128338
        2.1336495257       33.2043844105
        2.1472108576       28.8088946392
        2.1607721894       24.7494502431
        2.1743335212       22.8993965641
        2.1878948530       20.8396217712
        2.2014561848       18.5178498692
        2.2150175166       16.0719638722
        2.2285788485       14.3440161145
        2.2421401803       12.2053836929
        2.2557015121        7.2071233828
        2.2692628439        0.0000000000
        2.2828241757        0.0000000000
        2.2963855075        0.0000000000
        2.3099468394        0.0000000000
        2.3235081712        0.0000000000
        2.3370695030        0.0000000000
        2.3506308348        0.0000000000
        2.3641921666        0.0000000000
        2.3777534984        0.0000000000
        2.3913148303        0.0000000000
        2.4048761621        0.0000000000
        2.4184374939        0.0000000000
        2.4319988257        0.0000000000
        2.4455601575        0.0000000000
        2.4591214893        0.0000000000
        2.4726828212        0.0000000000
        2.4862441530        0.0000000000
