# Tetrahedron method
       11.4070533812        0.0000000000
       11.4740223840        0.0000000000
       11.5409913867        0.0000000000
       11.6079603895        0.0000000000
       11.6749293922        0.0000000000
       11.7418983950        0.0000000000
       11.8088673977        0.0000000000
       11.8758364005        0.0000000000
       11.9428054032        0.0000000000
       12.0097744060        0.0000000000
       12.0767434087        0.0000000000
       12.1437124114        0.0000000000
       12.2106814142        0.0000000000
       12.2776504169        0.0000000000
