# Tetrahedron method
        3.7657485980        0.1616329531
        3.8451084010        0.1626507331
        3.9244682040        0.1677136086
        4.0038280070        0.1699508598
        4.0831878100        0.1712809548
        4.1625476131        0.1719375892
        4.2419074161        0.1890936997
        4.3212672191        0.1976299340
        4.4006270221        0.2023868419
        4.4799868251        0.2166338925
        4.5593466282        0.2424645034
        4.6387064312        0.2607060273
        4.7180662342        0.3112728401
        4.7974260372        0.3581834189
        4.8767858402        0.4554558510
        4.9561456433        0.6500619229
        5.0355054463        2.0523225024
        5.1148652493        1.4424308811
        5.1942250523        1.5181990308
        5.2735848553        2.4942845220
        5.3529446584        1.7299610284
        5.4323044614        3.0579465474
        5.5116642644        1.8190249136
        5.5910240674        1.4314259961
        5.6703838704        1.3152728268
        5.7497436735        1.2581761331
        5.8291034765        1.3255136620
        5.9084632795        1.3192857190
        5.9878230825        1.3820097848
        6.0671828855        1.4827186310
        6.1465426886        1.2236986126
        6.2259024916        1.0983334675
        6.3052622946        1.0247723264
        6.3846220976        1.0015662285
        6.4639819006        0.9806987078
        6.5433417037        1.0814906824
        6.6227015067        0.5486043625
        6.7020613097        0.5486171146
        6.7814211127        0.5515185706
        6.8607809157        0.5486674578
        6.9401407188        0.5647810202
        7.0195005218        0.8732770255
        7.0988603248        1.0535317105
        7.1782201278        1.3945786324
        7.2575799308        1.3501078018
        7.3369397339        1.4888374742
        7.4162995369        1.4526338071
        7.4956593399        1.4719794072
        7.5750191429        1.5738898297
        7.6543789459        1.8120777586
        7.7337387490        1.4290005444
        7.8130985520        1.6012527412
        7.8924583550        2.2043286358
        7.9718181580        1.1537316970
        8.0511779610        1.2356816219
        8.1305377641        1.9616351733
        8.2098975671        1.0566281115
        8.2892573701        1.1946211628
        8.3686171731        1.2601237915
        8.4479769762        1.3990778052
        8.5273367792        2.8105124146
        8.6066965822        2.6627533192
        8.6860563852        1.6209940672
        8.7654161882        0.5200932965
        8.8447759913        0.2362769731
        8.9241357943        0.0000000000
        9.0034955973        0.0000000000
        9.0828554003        0.0000000000
        9.1622152033        0.0000000000
        9.2415750064        0.0000000000
        9.3209348094        0.0000000000
        9.4002946124        0.0000000000
        9.4796544154        0.0000000000
        9.5590142184        0.0000000000
        9.6383740215        0.0000000000
        9.7177338245        0.0000000000
        9.7970936275        0.0000000000
        9.8764534305        0.0000000000
        9.9558132335        0.0000000000
       10.0351730366        0.0000000000
       10.1145328396        0.0000000000
       10.1938926426        0.9703400444
       10.2732524456        4.4220521458
       10.3526122486        3.7256878125
       10.4319720517        3.9612402188
       10.5113318547        2.4208585993
       10.5906916577        1.7578536252
       10.6700514607        1.5422579592
       10.7494112637        1.4733748549
       10.8287710668        1.2427766400
       10.9081308698        1.5796698538
       10.9874906728        2.2108934699
       11.0668504758        1.6548440287
       11.1462102788        0.6012429476
       11.2255700819        1.8770673982
       11.3049298849        4.0711794514
       11.3842896879        1.8817612712
       11.4636494909        0.9796464398
       11.5430092939        0.5973915892
       11.6223690970        0.4557567761
       11.7017289000        0.3872587408
       11.7810887030        0.3464837744
       11.8604485060        0.3156805321
       11.9398083090        0.2922650662
       12.0191681121        0.2605960638
       12.0985279151        0.1915390423
       12.1778877181        0.1494957628
       12.2572475211        0.1166988561
       12.3366073241        0.0791339744
       12.4159671272        0.0279277599
       12.4953269302        0.0000000000
       12.5746867332        0.0000000000
       12.6540465362        0.0000000000
       12.7334063392        0.0000000000
       12.8127661423        0.0000000000
       12.8921259453        0.0000000000
       12.9714857483        0.0000000000
       13.0508455513        0.0000000000
       13.1302053543        0.0000000000
       13.2095651574        0.0000000000
       13.2889249604        0.0000000000
       13.3682847634        0.0000000000
       13.4476445664        0.0000000000
       13.5270043695        0.0000000000
       13.6063641725        0.0000000000
       13.6857239755        0.0000000000
       13.7650837785        0.0000000000
