# Tetrahedron method
       10.0463180248        3.6963267197
       10.1145057047        3.0266117222
       10.1826933845        2.9537508990
       10.2508810643        2.7280475251
       10.3190687441        2.2888616377
       10.3872564239        1.8090965302
       10.4554441037        1.5466333042
       10.5236317835        1.3725808727
       10.5918194633        1.2447534773
       10.6600071431        1.1287825181
       10.7281948229        1.0412577488
       10.7963825027        0.9638166212
       10.8645701825        0.8868646994
       10.9327578623        0.8257348323
       11.0009455421        0.7483089624
       11.0691332219        0.6960555998
       11.1373209017        0.6700347384
       11.2055085815        0.6560017693
       11.2736962614        0.6443458597
       11.3418839412        0.4186661402
       11.4100716210        0.0000000000
       11.4782593008        0.0000000000
       11.5464469806        0.0000000000
       11.6146346604        0.0000000000
       11.6828223402        0.0000000000
       11.7510100200        0.0000000000
       11.8191976998        0.0000000000
       11.8873853796        0.0000000000
       11.9555730594        0.0000000000
       12.0237607392        0.0000000000
       12.0919484190        0.0000000000
       12.1601360988        0.0000000000
       12.2283237786        0.0000000000
       12.2965114584        0.0000000000
       12.3646991382        0.0000000000
       12.4328868181        0.0000000000
       12.5010744979        0.0000000000
