# Tetrahedron method
        0.6827340217        6.4606992915
        0.6965732252        6.7538022262
        0.7104124287        7.0593727272
        0.7242516321        7.0206710619
        0.7380908356        7.3364274276
        0.7519300391        7.9969629454
        0.7657692425        8.9576977688
        0.7796084460        9.4237144322
        0.7934476495        9.3998157514
        0.8072868529        9.8556597697
        0.8211260564       10.3640990264
        0.8349652599       10.5752737971
        0.8488044633       11.5350170622
        0.8626436668       12.2718112320
        0.8764828702       12.9499238590
        0.8903220737       13.3746376972
        0.9041612772       13.6695336430
        0.9180004806       15.0134975321
        0.9318396841       16.1363492692
        0.9456788876       18.4325377430
        0.9595180910       18.4352824643
        0.9733572945       19.3286254220
        0.9871964980       20.2082784654
        1.0010357014       22.9649066679
        1.0148749049       26.0557985662
        1.0287141084       29.2600879927
        1.0425533118       33.2500168433
        1.0563925153       36.2090763159
        1.0702317188       40.2268396056
        1.0840709222       45.4922131189
        1.0979101257       45.5961890322
        1.1117493291       48.3734678363
        1.1255885326       48.8387818160
        1.1394277361       47.6574639660
        1.1532669395       47.9523350903
        1.1671061430       49.3593395004
        1.1809453465       48.7296726972
        1.1947845499       48.3835941757
        1.2086237534       45.4937846391
        1.2224629569       42.9732352769
        1.2363021603       43.6164036006
        1.2501413638       41.1705445256
        1.2639805673       38.8774777307
        1.2778197707       36.2320367199
        1.2916589742       33.6217386259
        1.3054981777       32.9906092178
        1.3193373811       32.9675978203
        1.3331765846       30.2668181552
        1.3470157880       29.2160791169
        1.3608549915       26.3181328834
        1.3746941950       26.8832185922
        1.3885333984       25.0657248473
        1.4023726019       24.2782929180
        1.4162118054       24.5244804323
        1.4300510088       22.5314589861
        1.4438902123       22.1939043391
        1.4577294158       22.0921762934
        1.4715686192       21.5283398496
        1.4854078227       22.5618538478
        1.4992470262       20.9561514374
        1.5130862296       19.7744155634
        1.5269254331       20.0499155690
        1.5407646366       19.7072195586
        1.5546038400       20.2101607501
        1.5684430435       20.5245805602
        1.5822822469       20.3306742962
        1.5961214504       21.2553729497
        1.6099606539       20.7646422802
        1.6237998573       20.4874276589
        1.6376390608       20.2283812179
        1.6514782643       19.4143184972
        1.6653174677       17.4226036777
        1.6791566712       16.9510553964
        1.6929958747       16.9438810894
        1.7068350781       15.8186242022
        1.7206742816       15.9086692042
        1.7345134851       17.5067940158
        1.7483526885       17.4813526555
        1.7621918920       18.9858579121
        1.7760310955       20.3025564013
        1.7898702989       21.1468625039
        1.8037095024       21.8933089414
        1.8175487058       21.4847146352
        1.8313879093       19.2274885470
        1.8452271128       20.8392077100
        1.8590663162       20.7045601933
        1.8729055197       20.1727963635
        1.8867447232       20.1207882517
        1.9005839266       19.3805501223
        1.9144231301       20.0021605201
        1.9282623336       23.0776370191
        1.9421015370       26.0985868623
        1.9559407405       29.7547430801
        1.9697799440       33.0458431333
        1.9836191474       35.4850664604
        1.9974583509       36.7599038104
        2.0112975544       39.0187531207
        2.0251367578       41.0704567649
        2.0389759613       41.3086376041
        2.0528151647       41.3374638549
        2.0666543682       40.1713450074
        2.0804935717       37.9573822632
        2.0943327751       34.6672386430
        2.1081719786       34.7795621893
        2.1220111821       31.7989083448
        2.1358503855       29.4657165014
        2.1496895890       29.5492914135
        2.1635287925       28.3066703649
        2.1773679959       28.1345774077
        2.1912071994       27.8884225688
        2.2050464029       24.4548139523
        2.2188856063       23.2647132041
        2.2327248098       21.6349552843
        2.2465640133       18.8202248053
        2.2604032167       16.4979971179
        2.2742424202       12.6676064103
        2.2880816236        7.4917809792
        2.3019208271        1.8069412754
        2.3157600306        0.0000000000
        2.3295992340        0.0000000000
        2.3434384375        0.0000000000
        2.3572776410        0.0000000000
        2.3711168444        0.0000000000
        2.3849560479        0.0000000000
        2.3987952514        0.0000000000
        2.4126344548        0.0000000000
        2.4264736583        0.0000000000
        2.4403128618        0.0000000000
        2.4541520652        0.0000000000
        2.4679912687        0.0000000000
        2.4818304722        0.0000000000
        2.4956696756        0.0000000000
        2.5095088791        0.0000000000
        2.5233480825        0.0000000000
        2.5371872860        0.0000000000
