# Tetrahedron method
        9.5410174493        9.0157287428
        9.6040638211       10.1144735803
        9.6671101929        8.4571149229
        9.7301565648        7.8607156417
        9.7932029366        5.6642294905
        9.8562493084        4.2315667299
        9.9192956802        3.9017439701
        9.9823420520        3.3430488918
       10.0453884238        2.7951979618
       10.1084347956        2.3133695525
       10.1714811674        2.1064601234
       10.2345275392        1.7665435601
       10.2975739110        1.4736658453
       10.3606202828        1.1352356762
       10.4236666546        0.7842975130
       10.4867130264        0.1618528833
       10.5497593982        0.0000000000
       10.6128057701        0.0000000000
       10.6758521419        0.0000000000
       10.7388985137        0.0000000000
       10.8019448855        0.0000000000
       10.8649912573        0.0000000000
       10.9280376291        0.0000000000
       10.9910840009        0.0000000000
       11.0541303727        0.0000000000
       11.1171767445        0.0000000000
       11.1802231163        0.0000000000
       11.2432694881        0.0000000000
       11.3063158599        0.0000000000
       11.3693622317        0.0000000000
       11.4324086035        0.0000000000
       11.4954549754        0.0000000000
       11.5585013472        0.0000000000
