# Tetrahedron method
        5.7378312627        0.0000000000
        5.8050714737        0.0000000000
        5.8723116846        0.0000000000
        5.9395518956        0.0000000000
        6.0067921066        0.0000000000
        6.0740323175        0.0000000000
        6.1412725285        0.0000000000
        6.2085127395        0.0000000000
        6.2757529505        0.0000000000
        6.3429931614        0.0000000000
        6.4102333724        0.0000000000
        6.4774735834        0.0000000000
        6.5447137944        0.0000000000
        6.6119540053        0.0000000000
        6.6791942163        0.0000000000
        6.7464344273        0.0000000000
        6.8136746383        0.0000000000
        6.8809148492        0.0000000000
        6.9481550602        0.0000000000
        7.0153952712        0.0000000000
        7.0826354822        0.0000000000
        7.1498756931        0.0000000000
        7.2171159041        0.0000000000
        7.2843561151        0.0000000000
        7.3515963261        0.0000000000
        7.4188365370        0.0000000000
        7.4860767480        0.0000000000
        7.5533169590        0.0000000000
        7.6205571700        0.0000000000
        7.6877973809        0.0000000000
        7.7550375919        0.0000000000
        7.8222778029        0.0000000000
        7.8895180139        0.0000000000
        7.9567582248        0.0000000000
        8.0239984358        0.0000000000
        8.0912386468        0.0000000000
        8.1584788578        0.0000000000
        8.2257190687        0.0000000000
        8.2929592797        0.0000000000
        8.3601994907        0.0000000000
        8.4274397017        1.3396844522
        8.4946799126        2.6407642428
        8.5619201236        1.5427426125
        8.6291603346        1.6701795964
        8.6964005456        2.5596954043
        8.7636407565        2.7821867872
        8.8308809675        4.0443125441
        8.8981211785        4.4934449633
        8.9653613895        3.6677928813
        9.0326016004        2.5870537472
        9.0998418114        2.7967825182
        9.1670820224        3.0345878856
        9.2343222334        2.4898053180
        9.3015624443        2.2060089406
        9.3688026553        1.8753205674
        9.4360428663        2.1939489372
        9.5032830773        3.2186075180
        9.5705232882        3.9279724815
        9.6377634992        2.7135638445
        9.7050037102        2.5127104663
        9.7722439212        2.4127662243
        9.8394841321        1.7301870706
        9.9067243431        1.1446475899
        9.9739645541        1.1075790061
       10.0412047650        2.7284075110
       10.1084449760        1.6871221116
       10.1756851870        1.2394726563
       10.2429253980        0.8861961776
       10.3101656089        0.9576374650
       10.3774058199        6.4186850689
       10.4446460309       19.5205526453
       10.5118862419        7.8557125025
       10.5791264528        2.1119470881
       10.6463666638        4.6020196700
       10.7136068748        4.7305001679
       10.7808470858        6.6165848788
       10.8480872967        3.5168990808
       10.9153275077        5.4914269432
       10.9825677187        4.6072669160
       11.0498079297        2.5429141505
       11.1170481406        1.3292582689
       11.1842883516        0.2285664609
       11.2515285626        0.0000000000
       11.3187687736        0.0000000000
       11.3860089845        0.0000000000
       11.4532491955        0.0000000000
       11.5204894065        0.0000000000
       11.5877296175        0.0000000000
       11.6549698284        0.0000000000
       11.7222100394        0.0000000000
       11.7894502504        0.0000000000
       11.8566904614        0.0000000000
       11.9239306723        0.0000000000
       11.9911708833        0.0000000000
       12.0584110943        0.0000000000
       12.1256513053        0.0000000000
       12.1928915162        0.0000000000
       12.2601317272        0.0000000000
       12.3273719382        0.0000000000
