# Tetrahedron method
        6.1388120496        0.6882828723
        6.2006121718        8.4248240437
        6.2624122939        4.8075888329
        6.3242124160        4.5056113761
        6.3860125382        6.6807321863
        6.4478126603        7.7138109247
        6.5096127825        4.1612787513
        6.5714129046        8.0611261220
        6.6332130268        2.7922471411
        6.6950131489       10.4721859553
        6.7568132710        6.0104439382
        6.8186133932        3.3324043677
        6.8804135153        5.0558744936
        6.9422136375        9.5445754709
        7.0040137596        8.9103613729
        7.0658138818        4.1874284135
        7.1276140039        6.7039057013
        7.1894141260        8.1734791303
        7.2512142482        7.3802328432
        7.3130143703        7.4880272957
        7.3748144925        8.8251514074
        7.4366146146       11.1003989073
        7.4984147368        3.8200719347
        7.5602148589        8.3969200085
        7.6220149810        5.4725162076
        7.6838151032        4.0800474257
        7.7456152253        8.0723820192
        7.8074153475        7.5090417027
        7.8692154696        7.8250368288
        7.9310155918        9.1100338328
        7.9928157139        8.9873383645
        8.0546158360        6.7076418480
        8.1164159582        7.3876940169
        8.1782160803        5.1955298949
        8.2400162025        9.5098862821
        8.3018163246        8.1903772219
        8.3636164468        3.0723573131
        8.4254165689       10.4659536702
        8.4872166910       11.1107552871
        8.5490168132        7.6232761188
        8.6108169353        3.7751318046
        8.6726170575       15.0688596522
        8.7344171796        3.4044968391
        8.7962173018       10.8762791781
        8.8580174239        3.2474901369
        8.9198175460        9.2919391503
        8.9816176682        9.5440465050
        9.0434177903        8.5650412525
        9.1052179125        4.6588415784
        9.1670180346        6.3167214718
        9.2288181568        6.0107820926
        9.2906182789        4.7592883847
        9.3524184010        9.7915153666
        9.4142185232        8.9004523089
        9.4760186453       10.5445205681
        9.5378187675        6.9745469941
        9.5996188896        8.2409420932
        9.6614190118        2.9431271889
        9.7232191339        5.8149213189
        9.7850192560        4.8591273204
        9.8468193782        4.5069366480
        9.9086195003       10.2846631008
        9.9704196225        2.8445620355
       10.0322197446        0.0000000000
       10.0940198667        0.0000000000
       10.1558199889        0.0000000000
       10.2176201110       17.0390743490
       10.2794202332        1.4906400573
       10.3412203553        0.0000000000
       10.4030204775        0.0000000000
       10.4648205996        0.0000000000
       10.5266207217        0.0000000000
       10.5884208439        0.0000000000
       10.6502209660        0.0000000000
       10.7120210882        0.0000000000
       10.7738212103        0.0000000000
       10.8356213325        0.0000000000
       10.8974214546        0.0000000000
       10.9592215767        0.0000000000
       11.0210216989        0.0000000000
       11.0828218210        0.0000000000
       11.1446219432        0.0000000000
       11.2064220653        0.0000000000
       11.2682221875        0.0000000000
       11.3300223096        0.0000000000
