# Tetrahedron method
        1.5373668889        2.2494905227
        1.5674130934        2.4419000754
        1.5974592978        2.7145561040
        1.6275055023        3.1845681942
        1.6575517068        3.9028458925
        1.6875979113        5.5795958439
        1.7176441157        7.1335948643
        1.7476903202        3.9584583240
        1.7777365247        6.2846049602
        1.8077827292       22.6835602390
        1.8378289336        9.9991924228
        1.8678751381        6.5043574119
        1.8979213426       14.0802943467
        1.9279675470        9.3282548931
        1.9580137515        7.5964688997
        1.9880599560       14.7628378503
        2.0181061605        8.7114840300
        2.0481523649       13.4738583453
        2.0781985694       12.8285928218
        2.1082447739       13.5836089840
        2.1382909784       14.9063731602
        2.1683371828       24.8826809430
        2.1983833873       14.5722711739
        2.2284295918        9.2721211078
        2.2584757962       17.9877465977
        2.2885220007        8.5116881646
        2.3185682052       10.8786515165
        2.3486144097        3.9562519131
        2.3786606141        3.8324357883
        2.4087068186        4.1032216164
        2.4387530231        4.5512410177
        2.4687992276        5.4754451834
        2.4988454320        7.9758360338
        2.5288916365        4.2600746184
        2.5589378410        4.8060134811
        2.5889840454        2.3418694999
        2.6190302499        2.2277162593
        2.6490764544        2.4436139234
        2.6791226589        3.1626538629
        2.7091688633        9.9167614417
        2.7392150678       15.6604641156
        2.7692612723       21.3297060031
        2.7993074768        7.3284874098
        2.8293536812        9.2740896706
        2.8593998857       10.5559596046
        2.8894460902        4.7716378518
        2.9194922946        3.1006199469
        2.9495384991        4.3125003776
        2.9795847036        3.2488856861
        3.0096309081        1.2881742951
        3.0396771125        0.0000000000
        3.0697233170        0.0000000000
        3.0997695215        0.0000000000
        3.1298157260        0.0000000000
        3.1598619304        0.0000000000
        3.1899081349        0.0000000000
        3.2199543394        0.0000000000
        3.2500005438        0.0000000000
        3.2800467483        0.0000000000
        3.3100929528        0.0000000000
        3.3401391573        0.0000000000
        3.3701853617        0.0000000000
        3.4002315662        0.0000000000
        3.4302777707        0.0000000000
        3.4603239752        0.0000000000
        3.4903701796        0.0000000000
        3.5204163841        0.0000000000
        3.5504625886        0.0000000000
        3.5805087930        3.4046249522
        3.6105549975       21.7559025406
        3.6406012020       18.8556682709
        3.6706474065       13.3833969221
        3.7006936109        4.8251033898
        3.7307398154        0.0000000000
        3.7607860199        0.0000000000
        3.7908322244        0.0000000000
        3.8208784288        0.0000000000
        3.8509246333        0.0000000000
        3.8809708378        0.0000000000
        3.9110170422        0.0000000000
        3.9410632467        1.6966806538
        3.9711094512        5.9287016497
        4.0011556557        8.4089795947
        4.0312018601        2.8064978750
        4.0612480646        0.9095848852
        4.0912942691        0.0000000000
        4.1213404736        0.0000000000
        4.1513866780        0.0000000000
        4.1814328825        0.0000000000
        4.2114790870        0.0000000000
        4.2415252914        0.0000000000
        4.2715714959        0.0000000000
        4.3016177004        0.0000000000
        4.3316639049        0.0000000000
        4.3617101093        0.0000000000
        4.3917563138        0.0000000000
        4.4218025183        0.0000000000
        4.4518487228        0.0000000000
        4.4818949272        0.0000000000
        4.5119411317        0.0000000000
        4.5419873362        0.0000000000
        4.5720335406        0.0000000000
