# Tetrahedron method
        1.5769444247        9.5989170949
        1.6017852616        8.9760596466
        1.6266260985       10.3087954489
        1.6514669353       11.3230723475
        1.6763077722       12.7868317363
        1.7011486091       15.9067976375
        1.7259894460       15.1979079015
        1.7508302828       14.5182029307
        1.7756711197       13.7080249653
        1.8005119566       11.2074888584
        1.8253527935        9.8684489743
        1.8501936303       11.7251681388
        1.8750344672       11.7561758249
        1.8998753041       11.5773461559
        1.9247161409       11.2748932139
        1.9495569778       11.0923584784
        1.9743978147       11.4668400897
        1.9992386516       12.4902133618
        2.0240794884       10.6712531080
        2.0489203253       10.8922879630
        2.0737611622       11.6498175447
        2.0986019991       11.2058586292
        2.1234428359        9.5151461840
        2.1482836728        9.5560993026
        2.1731245097       14.4462929791
        2.1979653465       12.5192701814
        2.2228061834       11.9052638885
        2.2476470203       13.1549550035
        2.2724878572       12.0366111235
        2.2973286940       14.8850677590
        2.3221695309       17.3210907470
        2.3470103678       18.9880499473
        2.3718512047       17.4978756318
        2.3966920415       14.9345580051
        2.4215328784       14.4056666868
        2.4463737153       17.1484589396
        2.4712145521       17.3418657937
        2.4960553890       10.3292532550
        2.5208962259       11.1520169858
        2.5457370628       16.0103258122
        2.5705778996       26.5239936892
        2.5954187365       23.0425264800
        2.6202595734       19.1008482894
        2.6451004103       16.9064734080
        2.6699412471       14.2342055707
        2.6947820840       14.2096542279
        2.7196229209       15.0067497303
        2.7444637577        2.8145031532
        2.7693045946        2.7713228138
        2.7941454315        2.8583370501
        2.8189862684        3.1553770546
        2.8438271052        4.1796765331
        2.8686679421        0.0000000000
        2.8935087790        0.0000000000
        2.9183496158        0.0000000000
        2.9431904527        0.0000000000
        2.9680312896        0.0000000000
        2.9928721265        0.0000000000
        3.0177129633        0.0000000000
        3.0425538002        0.0000000000
        3.0673946371        0.0000000000
        3.0922354740        0.0000000000
        3.1170763108        0.0000000000
        3.1419171477        0.0000000000
        3.1667579846        0.0000000000
        3.1915988214        0.0000000000
        3.2164396583        0.0000000000
        3.2412804952        0.0000000000
        3.2661213321        0.0000000000
        3.2909621689        0.0000000000
        3.3158030058        0.0000000000
        3.3406438427        0.0000000000
        3.3654846796        0.0000000000
        3.3903255164        0.0000000000
        3.4151663533        0.0000000000
        3.4400071902        0.0000000000
        3.4648480270        0.0000000000
        3.4896888639        0.0000000000
        3.5145297008        9.9667867914
        3.5393705377       39.7689764539
        3.5642113745        6.5187503280
        3.5890522114        0.0000000000
        3.6138930483        0.0000000000
        3.6387338852        0.0000000000
        3.6635747220        0.0000000000
        3.6884155589        0.0000000000
        3.7132563958        0.0000000000
        3.7380972326        0.0000000000
        3.7629380695        0.0000000000
        3.7877789064        0.0000000000
        3.8126197433        0.0000000000
        3.8374605801        0.0000000000
        3.8623014170        0.0000000000
        3.8871422539        0.0000000000
        3.9119830908        0.0000000000
        3.9368239276        0.0000000000
        3.9616647645        0.0000000000
        3.9865056014        0.0000000000
