# Tetrahedron method
        8.2320777774        1.5530134468
        8.2864747675        2.9429412638
        8.3408717576        6.1345416697
        8.3952687477        5.9008393147
        8.4496657378        1.8212261881
        8.5040627280        0.7584183343
        8.5584597181        0.0000000000
        8.6128567082        0.0000000000
        8.6672536983        0.0000000000
        8.7216506884        0.0000000000
        8.7760476786        0.0000000000
        8.8304446687        2.8949161771
        8.8848416588        3.3060828219
        8.9392386489        4.7943993371
        8.9936356390        5.5535698690
        9.0480326292        2.7456135746
        9.1024296193        0.0000000000
        9.1568266094        0.0000000000
        9.2112235995        0.0000000000
        9.2656205896        0.0000000000
        9.3200175797        0.0000000000
        9.3744145699        0.0000000000
        9.4288115600        0.0000000000
        9.4832085501        0.0000000000
        9.5376055402        0.0000000000
        9.5920025303        0.0000000000
        9.6463995205        0.0000000000
        9.7007965106        0.0000000000
        9.7551935007        0.0000000000
        9.8095904908        0.0000000000
        9.8639874809        0.0000000000
        9.9183844711        0.0000000000
        9.9727814612        0.0000000000
