# Tetrahedron method
        2.6973899128        0.0000000000
        2.7753015561        0.0000000000
        2.8532131993        0.0000000000
        2.9311248425        0.0000000000
        3.0090364857        0.0000000000
        3.0869481289        0.0000000000
        3.1648597722        0.0000000000
        3.2427714154        0.0000000000
        3.3206830586        0.0000000000
        3.3985947018        0.0000000000
        3.4765063450        0.0000000000
        3.5544179882        0.0000000000
        3.6323296315        0.0000000000
        3.7102412747        0.0000000000
        3.7881529179        0.0000000000
        3.8660645611        0.0000000000
        3.9439762043        0.0000000000
        4.0218878476        0.0000000000
        4.0997994908        0.0000000000
        4.1777111340        0.0000000000
        4.2556227772        0.0000000000
        4.3335344204        0.0000000000
        4.4114460636        0.0000000000
        4.4893577069        0.0000000000
        4.5672693501        0.0000000000
        4.6451809933        0.0000000000
        4.7230926365        0.0000000000
        4.8010042797        0.0000000000
        4.8789159230        0.0000000000
        4.9568275662        0.0099400051
        5.0347392094        0.2285538943
        5.1126508526        0.5308433195
        5.1905624958        0.6589159035
        5.2684741390        0.6777333765
        5.3463857823        0.7318949467
        5.4242974255        0.7958424117
        5.5022090687        0.8790234940
        5.5801207119        1.0023619347
        5.6580323551        1.1817267647
        5.7359439984        1.4601294938
        5.8138556416        2.1600189886
        5.8917672848        2.5866516082
        5.9696789280        2.8923927086
        6.0475905712        2.1875808116
        6.1255022144        3.0464956857
        6.2034138577        2.4979993029
        6.2813255009        2.0591008788
        6.3592371441        2.0517986682
        6.4371487873        2.0735317311
        6.5150604305        1.9497286943
        6.5929720738        1.3079298697
        6.6708837170        1.1836574677
        6.7487953602        0.4303127789
        6.8267070034        0.3679040446
        6.9046186466        0.3362240237
        6.9825302898        0.2942148777
        7.0604419331        0.2696316057
        7.1383535763        0.2376126148
        7.2162652195        0.2168016812
        7.2941768627        0.1920201943
        7.3720885059        0.1743362319
        7.4500001492        0.1546411785
        7.5279117924        0.1391475886
        7.6058234356        0.1360227023
        7.6837350788        0.3040861974
        7.7616467220        0.6097359386
        7.8395583652        1.2484088009
        7.9174700085        2.5275610152
        7.9953816517        2.7235587817
        8.0732932949        4.2543728710
        8.1512049381        3.1877540651
        8.2291165813        3.3348884460
        8.3070282246        2.8298267621
        8.3849398678        3.1922738225
        8.4628515110        2.5405857503
        8.5407631542        3.2367978353
        8.6186747974        2.9250291856
        8.6965864406        2.6496406855
        8.7744980839        2.3641349754
        8.8524097271        1.9537099683
        8.9303213703        1.8987848004
        9.0082330135        1.7218123115
        9.0861446567        1.7722185729
        9.1640563000        2.0695733660
        9.2419679432        1.8136755528
        9.3198795864        1.4847777469
        9.3977912296        1.4287550993
        9.4757028728        1.4451524078
        9.5536145160        1.5872095023
        9.6315261593        1.6569320455
        9.7094378025        1.7477366105
        9.7873494457        1.8099863519
        9.8652610889        1.3983884621
        9.9431727321        1.3400986530
       10.0210843754        1.4823622915
       10.0989960186        1.3687481823
       10.1769076618        1.2016868473
       10.2548193050        1.0986066130
       10.3327309482        1.0014874025
       10.4106425914        0.8880224709
       10.4885542347        0.8162072563
       10.5664658779        0.7163839237
       10.6443775211        0.7448964054
       10.7222891643        0.7418466686
       10.8002008075        0.7483229639
       10.8781124508        0.7545019525
       10.9560240940        0.7358323817
       11.0339357372        0.5178220545
       11.1118473804        0.4099761595
       11.1897590236        0.3310212201
       11.2676706668        0.2555484087
       11.3455823101        0.1792509996
       11.4234939533        0.0711726743
       11.5014055965        0.0000000000
       11.5793172397        0.0000000000
       11.6572288829        0.0000000000
       11.7351405261        0.0000000000
       11.8130521694        0.0000000000
       11.8909638126        0.0000000000
       11.9688754558        0.0000000000
       12.0467870990        0.0000000000
       12.1246987422        0.0000000000
       12.2026103855        0.0000000000
       12.2805220287        0.0000000000
       12.3584336719        0.0000000000
       12.4363453151        0.0000000000
       12.5142569583        0.0000000000
       12.5921686015        0.0000000000
       12.6700802448        0.0000000000
       12.7479918880        0.0000000000
