# Tetrahedron method
        4.2964473922        0.0000000000
        4.3584153844        0.0000000000
        4.4203833767        0.0000000000
        4.4823513689        0.0000000000
        4.5443193612        0.0000000000
        4.6062873534        0.0000000000
        4.6682553457        0.0000000000
        4.7302233380        0.0000000000
        4.7921913302        0.0000000000
        4.8541593225        0.0000000000
        4.9161273147        0.0000000000
        4.9780953070        0.0000000000
        5.0400632992        0.0000000000
        5.1020312915        0.0000000000
        5.1639992838        0.0000000000
        5.2259672760        0.0000000000
        5.2879352683        0.0000000000
        5.3499032605        0.0000000000
        5.4118712528        0.0000000000
        5.4738392450        0.0000000000
        5.5358072373        0.0000000000
        5.5977752295        0.1508711646
        5.6597432218        3.1557551276
        5.7217112141        6.3145042231
        5.7836792063        4.4017598759
        5.8456471986        2.9317573239
        5.9076151908        1.6767961323
        5.9695831831        2.8080063013
        6.0315511753        3.1823634977
        6.0935191676        3.0736386071
        6.1554871599        6.3177752112
        6.2174551521        5.5197121944
        6.2794231444        3.9370767187
        6.3413911366        2.6140266001
        6.4033591289        2.3339871071
        6.4653271211        1.8372153257
        6.5272951134        1.0179265141
        6.5892631057        1.7242572727
        6.6512310979        3.1701876445
        6.7131990902        4.6731227512
        6.7751670824        6.8530380651
        6.8371350747        4.3424619967
        6.8991030669        6.2515357330
        6.9610710592        7.7331680898
        7.0230390515       12.1801347405
        7.0850070437        5.9515822278
        7.1469750360        6.9000750683
        7.2089430282        7.3043120871
        7.2709110205        8.7931283845
        7.3328790127        4.0590430767
        7.3948470050        8.8063528188
        7.4568149973        7.1814850300
        7.5187829895       12.0553616807
        7.5807509818        7.4738688566
        7.6427189740       10.6632255607
        7.7046869663        8.9128446374
        7.7666549585        8.5508188374
        7.8286229508        8.0891764373
        7.8905909431       10.0226140275
        7.9525589353        9.0196088908
        8.0145269276       11.7572460508
        8.0764949198        5.9189456343
        8.1384629121        7.9467466774
        8.2004309043       12.6130956886
        8.2623988966       10.2398188662
        8.3243668889        5.6530882712
        8.3863348811        6.5420834967
        8.4483028734        6.9031185918
        8.5102708656        8.4107482463
        8.5722388579       10.1099028302
        8.6342068501        9.8535740937
        8.6961748424        8.6594077661
        8.7581428347        9.5281494702
        8.8201108269        7.3435816898
        8.8820788192        6.8663244904
        8.9440468114        7.4298386728
        9.0060148037        4.7715598525
        9.0679827959        4.9987788666
        9.1299507882        2.3143914117
        9.1919187804        1.7375947881
        9.2538867727        1.7424507855
        9.3158547650        1.7678069381
        9.3778227572        1.2711955224
        9.4397907495        0.8671833747
        9.5017587417        2.6159072011
        9.5637267340        4.0387608945
        9.6256947262        7.2993503585
        9.6876627185        2.1970978603
        9.7496307108        0.7063868101
        9.8115987030        0.2985821001
        9.8735666953        4.2348013994
        9.9355346875        7.0649316768
        9.9975026798       11.7980811781
       10.0594706720        5.0859347724
       10.1214386643        3.8000736828
       10.1834066566        2.2213187722
       10.2453746488        3.9331680901
       10.3073426411        8.4328006685
       10.3693106333        0.0000000000
       10.4312786256        0.0000000000
       10.4932466178        0.0000000000
       10.5552146101        0.0000000000
       10.6171826024        0.0000000000
       10.6791505946        0.0000000000
       10.7411185869        0.0000000000
       10.8030865791        0.0000000000
       10.8650545714        0.0000000000
       10.9270225636        0.0000000000
       10.9889905559        0.0000000000
       11.0509585482        0.0000000000
       11.1129265404        0.0000000000
       11.1748945327        0.0000000000
       11.2368625249        0.0000000000
       11.2988305172        0.0000000000
       11.3607985094        0.0000000000
