# Tetrahedron method
        3.9836156811        0.0000000000
        4.0507552733        0.0000000000
        4.1178948655        0.0000000000
        4.1850344577        0.0000000000
        4.2521740499        0.0000000000
        4.3193136421        0.0000000000
        4.3864532342        0.0000000000
        4.4535928264        0.0000000000
        4.5207324186        0.0000000000
        4.5878720108        0.0608017027
        4.6550116030        0.2905699035
        4.7221511952        0.3783838017
        4.7892907874        0.5224504413
        4.8564303795        0.7352034849
        4.9235699717        1.4094424897
        4.9907095639        1.2987025876
        5.0578491561        0.6986290370
        5.1249887483        0.8634152980
        5.1921283405        0.8900024610
        5.2592679327        0.9141229770
        5.3264075248        0.9215783487
        5.3935471170        0.9751190000
        5.4606867092        0.9881570325
        5.5278263014        1.0612122207
        5.5949658936        0.9316257676
        5.6621054858        0.8489514362
        5.7292450780        0.8287845972
        5.7963846701        0.8138828447
        5.8635242623        0.8200284624
        5.9306638545        0.8357735432
        5.9978034467        0.8617562011
        6.0649430389        0.8862055008
        6.1320826311        0.9381178078
        6.1992222233        0.9906009727
        6.2663618154        1.4227013664
        6.3335014076        1.5591435140
        6.4006409998        1.5170408224
        6.4677805920        1.6544943012
        6.5349201842        1.7034137646
        6.6020597764        1.7912158544
        6.6691993686        2.0006811530
        6.7363389607        2.0577807275
        6.8034785529        2.1638937899
        6.8706181451        2.3006969088
        6.9377577373        2.3269554319
        7.0048973295        1.2992350770
        7.0720369217        1.2266954761
        7.1391765139        1.1489482429
        7.2063161060        1.0930168135
        7.2734556982        1.0636176824
        7.3405952904        1.1470965693
        7.4077348826        1.3141332238
        7.4748744748        1.2583191127
        7.5420140670        1.1247494239
        7.6091536592        1.3425448898
        7.6762932513        1.2703531215
        7.7434328435        0.7803456470
        7.8105724357        0.8957847994
        7.8777120279        1.0430839378
        7.9448516201        0.9285240527
        8.0119912123        0.9925658080
        8.0791308045        0.9301286107
        8.1462703966        1.1094417500
        8.2134099888        1.4353009086
        8.2805495810        1.2622271422
        8.3476891732        1.1223602753
        8.4148287654        1.5415527447
        8.4819683576        2.0008764708
        8.5491079498        2.1200188548
        8.6162475419        2.4512631668
        8.6833871341        2.5113728109
        8.7505267263        2.0360987155
        8.8176663185        1.5880185030
        8.8848059107        2.4215888365
        8.9519455029        2.3043361965
        9.0190850951        2.2455021887
        9.0862246872        3.0131725571
        9.1533642794        3.3505050907
        9.2205038716        3.0575415960
        9.2876434638        2.6162131490
        9.3547830560        2.2817206942
        9.4219226482        2.2065916651
        9.4890622404        2.1755845026
        9.5562018325        2.4864340365
        9.6233414247        2.3237495176
        9.6904810169        1.7788016310
        9.7576206091        1.6925572847
        9.8247602013        1.8080647902
        9.8918997935        1.5221150929
        9.9590393857        1.6855757348
       10.0261789778        1.7883416596
       10.0933185700        1.8263038818
       10.1604581622        1.8440506150
       10.2275977544        1.8410243088
       10.2947373466        1.6497869947
       10.3618769388        1.4891994946
       10.4290165310        1.3629926995
       10.4961561231        0.8927425444
       10.5632957153        0.6593049062
       10.6304353075        0.5790940427
       10.6975748997        0.5211619647
       10.7647144919        0.4844734768
       10.8318540841        0.4468683740
       10.8989936763        0.4140281970
       10.9661332684        0.0778361596
       11.0332728606        0.0621971330
       11.1004124528        0.0435438444
       11.1675520450        0.0140090365
       11.2346916372        0.0000000000
       11.3018312294        0.0000000000
       11.3689708216        0.0000000000
       11.4361104137        0.0000000000
       11.5032500059        0.0000000000
       11.5703895981        0.0000000000
       11.6375291903        0.0000000000
       11.7046687825        0.0000000000
       11.7718083747        0.0000000000
       11.8389479669        0.0000000000
       11.9060875590        0.0000000000
       11.9732271512        0.0000000000
       12.0403667434        0.0000000000
       12.1075063356        0.0000000000
       12.1746459278        0.0000000000
       12.2417855200        0.0000000000
       12.3089251122        0.0000000000
