# Tetrahedron method
        3.0017360389       13.8976688154
        3.0580185910       19.7626043691
        3.1143011431       19.1578020113
        3.1705836952       16.6705711598
        3.2268662473       16.3922532297
        3.2831487994       16.2678150494
        3.3394313515        6.5493100409
        3.3957139036        3.8247307025
        3.4519964557        2.4340815485
        3.5082790078        1.3680487156
        3.5645615600        1.1090233957
        3.6208441121        2.5136350981
        3.6771266642       14.7927444000
        3.7334092163        0.0000000000
        3.7896917684        0.0000000000
        3.8459743205        0.0000000000
        3.9022568726        0.0000000000
        3.9585394247        0.0000000000
        4.0148219768        0.0000000000
        4.0711045289        0.0000000000
        4.1273870810        0.0000000000
        4.1836696331        0.0000000000
        4.2399521852        0.0000000000
        4.2962347373        0.0000000000
        4.3525172894        0.0000000000
        4.4087998415        0.0000000000
        4.4650823936        0.0000000000
        4.5213649457        0.0000000000
        4.5776474978        0.0000000000
        4.6339300500        0.0000000000
        4.6902126021        0.0000000000
        4.7464951542        0.0000000000
        4.8027777063        0.0000000000
        4.8590602584        0.0000000000
        4.9153428105        0.0000000000
        4.9716253626        0.0000000000
        5.0279079147        0.0000000000
        5.0841904668        0.0000000000
        5.1404730189        0.0000000000
        5.1967555710        0.0000000000
        5.2530381231        0.0000000000
        5.3093206752        0.0000000000
        5.3656032273        0.0000000000
        5.4218857794        0.0000000000
        5.4781683315        0.0000000000
        5.5344508836        0.0000000000
        5.5907334357        0.0000000000
        5.6470159879        0.0000000000
        5.7032985400        0.0000000000
        5.7595810921        0.0000000000
        5.8158636442        0.0000000000
        5.8721461963        0.0000000000
        5.9284287484        5.3877587542
        5.9847113005        6.1269105690
        6.0409938526        9.2222351249
        6.0972764047       10.9437301917
        6.1535589568        8.3646585409
        6.2098415089        5.8650233348
        6.2661240610        8.5258583104
        6.3224066131        7.1406287333
        6.3786891652        5.4581376620
        6.4349717173        5.5996049009
        6.4912542694        5.9320852470
        6.5475368215        1.9797716837
        6.6038193736        3.0569519508
        6.6601019258        9.2545672228
        6.7163844779        6.2264618815
        6.7726670300        6.4285754387
        6.8289495821        6.9618414375
        6.8852321342        3.8199019988
        6.9415146863        4.5172473201
        6.9977972384        6.2377286922
        7.0540797905        7.5578122490
        7.1103623426        4.1432839773
        7.1666448947        5.9069042455
        7.2229274468        6.2311670278
        7.2792099989        5.0097401572
        7.3354925510        5.1243524393
        7.3917751031        5.2826773515
        7.4480576552        4.2619506881
        7.5043402073        2.8451317934
        7.5606227594        5.0063787071
        7.6169053115        6.5371816030
        7.6731878636        5.5362426878
        7.7294704158        7.7444979847
        7.7857529679        7.2215552498
        7.8420355200        9.1230603029
        7.8983180721        9.9579878804
        7.9546006242       11.1895887338
        8.0108831763       10.4666382137
        8.0671657284       11.7213252787
        8.1234482805       12.6030816593
        8.1797308326       12.3816824119
        8.2360133847       12.4300553246
        8.2922959368       17.2448713412
        8.3485784889       16.6614564996
        8.4048610410       13.7039197499
        8.4611435931       12.3770846919
        8.5174261452       15.4797783595
        8.5737086973       11.4997526383
        8.6299912494       13.1252367376
        8.6862738015       14.1670634287
        8.7425563537       14.1286123227
        8.7988389058        9.6665673664
        8.8551214579       12.1946799560
        8.9114040100       10.1941681391
        8.9676865621        7.7778127899
        9.0239691142        2.9000849231
        9.0802516663        2.6672992844
        9.1365342184        1.9945637944
        9.1928167705        1.4872324905
        9.2490993226        1.0955189243
        9.3053818747        0.7375223501
        9.3616644268        0.2682457677
        9.4179469789        0.0000000000
        9.4742295310        0.0000000000
        9.5305120831        0.0000000000
        9.5867946352        0.0000000000
        9.6430771873        0.0000000000
        9.6993597394        0.0000000000
        9.7556422915        0.0000000000
        9.8119248437        0.0000000000
        9.8682073958        0.0000000000
        9.9244899479        0.0000000000
        9.9807725000        0.0000000000
       10.0370550521        0.0000000000
       10.0933376042        0.0000000000
       10.1496201563        0.0000000000
       10.2059027084        0.0000000000
       10.2621852605        0.0000000000
       10.3184678126        0.0000000000
