# Tetrahedron method
        8.0341505126        4.7392711615
        8.0992922741        4.2650018969
        8.1644340356        4.2923320668
        8.2295757970        4.6835909705
        8.2947175585        5.1658200740
        8.3598593200        5.2046881252
        8.4250010815        5.7847098399
        8.4901428429        5.3674491488
        8.5552846044        5.4684461448
        8.6204263659        4.5679304987
        8.6855681273        4.5369394775
        8.7507098888        4.9808051066
        8.8158516503        5.1429197617
        8.8809934118        5.0674164300
        8.9461351732        5.7584983432
        9.0112769347        5.7505721749
        9.0764186962        4.2754730676
        9.1415604576        7.7790284536
        9.2067022191        6.1745122101
        9.2718439806        5.5269957512
        9.3369857421        5.5211768295
        9.4021275035        6.6636915347
        9.4672692650        6.7179279172
        9.5324110265        5.9060307972
        9.5975527879        5.1974073403
        9.6626945494        5.9958096989
        9.7278363109        4.5465290994
        9.7929780724        4.4741667382
        9.8581198338        4.2138045611
        9.9232615953        2.8453351456
        9.9884033568        2.6678961904
       10.0535451182        3.4434439349
       10.1186868797        2.2506066504
       10.1838286412        1.4165274347
       10.2489704026        1.1974890772
       10.3141121641        0.7957401428
       10.3792539256        0.6290982327
       10.4443956871        0.3023064247
       10.5095374485        0.2842980771
       10.5746792100        0.2673424988
       10.6398209715        0.2501770130
       10.7049627329        0.2317127577
       10.7701044944        0.2196328353
       10.8352462559        0.1030883871
       10.9003880174        0.0000000000
       10.9655297788        0.0000000000
       11.0306715403        0.0000000000
       11.0958133018        0.0000000000
       11.1609550632        0.0000000000
       11.2260968247        0.0000000000
       11.2912385862        0.0000000000
       11.3563803477        0.0000000000
       11.4215221091        0.0000000000
       11.4866638706        0.0000000000
       11.5518056321        0.0000000000
       11.6169473935        0.0000000000
       11.6820891550        0.0000000000
       11.7472309165        0.0000000000
       11.8123726780        0.0000000000
       11.8775144394        0.0000000000
       11.9426562009        0.0000000000
