# Tetrahedron method
        1.1727373412       17.6544605809
        1.1906874034       17.0526879071
        1.2086374655       16.8799770237
        1.2265875276       16.5173995967
        1.2445375898       16.1036208127
        1.2624876519       16.0901319120
        1.2804377140       16.2922389642
        1.2983877762       16.0262198901
        1.3163378383       16.0629174398
        1.3342879004       16.0712960086
        1.3522379626       16.0891690057
        1.3701880247       15.8354365597
        1.3881380868       16.0531769604
        1.4060881490       15.9530079538
        1.4240382111       15.1769527713
        1.4419882732       14.8496303073
        1.4599383354       14.8085372552
        1.4778883975       14.3588336469
        1.4958384596       14.0706059573
        1.5137885218       14.6124924051
        1.5317385839       14.0181464453
        1.5496886460       14.4431814485
        1.5676387082       14.5471017797
        1.5855887703       14.8587011807
        1.6035388324       15.3475789477
        1.6214888946       15.8445856657
        1.6394389567       16.4888852842
        1.6573890188       16.2942308371
        1.6753390810       16.3259796161
        1.6932891431       15.8306864495
        1.7112392052       16.3338969606
        1.7291892674       16.0769736985
        1.7471393295       16.0421484508
        1.7650893916       16.4624638261
        1.7830394538       16.2417952382
        1.8009895159       16.8217654205
        1.8189395781       17.8161863292
        1.8368896402       16.8834934065
        1.8548397023       16.3471832530
        1.8727897645       16.1647007139
        1.8907398266       16.1194689054
        1.9086898887       16.6887661582
        1.9266399509       17.6170876597
        1.9445900130       18.7411350773
        1.9625400751       19.3290347964
        1.9804901373       20.2405071806
        1.9984401994       20.7406247573
        2.0163902615       21.2208508829
        2.0343403237       21.2775888881
        2.0522903858       21.5942284166
        2.0702404479       21.4707023694
        2.0881905101       23.1552135312
        2.1061405722       21.8899124028
        2.1240906343       20.9419398102
        2.1420406965       20.8386009557
        2.1599907586       22.9853714329
        2.1779408207       23.8402565640
        2.1958908829       24.8869667716
        2.2138409450       27.5587936906
        2.2317910071       30.7201926733
        2.2497410693       33.2845690926
        2.2676911314       37.9804926899
        2.2856411935       40.4974577615
        2.3035912557       42.0277222780
        2.3215413178       36.9340153358
        2.3394913799       40.7342786686
        2.3574414421       40.6860801399
        2.3753915042       45.9365916488
        2.3933415663       46.6431809519
        2.4112916285       63.9759232597
        2.4292416906       63.8139992823
        2.4471917527       55.5644104231
        2.4651418149       63.2148654239
        2.4830918770       61.4262971418
        2.5010419391       54.4045531625
        2.5189920013       53.5593994289
        2.5369420634       50.5940305151
        2.5548921256       50.6989600023
        2.5728421877       49.8242460596
        2.5907922498       60.8357449065
        2.6087423120       52.4958476668
        2.6266923741       50.4640364003
        2.6446424362       55.0530802925
        2.6625924984       58.6540886719
        2.6805425605       60.9386262750
        2.6984926226       66.4189670004
        2.7164426848       54.1867498234
        2.7343927469       42.6298745098
        2.7523428090       28.1421617177
        2.7702928712       12.3355040038
        2.7882429333       11.9620948687
        2.8061929954       10.7112094694
        2.8241430576        8.8203796529
        2.8420931197        7.3663927861
        2.8600431818        6.7333436968
        2.8779932440        6.1085120712
        2.8959433061        5.7417267259
        2.9138933682        4.8239359593
        2.9318434304        4.1121818435
        2.9497934925        3.3905990110
        2.9677435546        2.4913591381
        2.9856936168        1.1384503420
        3.0036436789        0.0000000000
        3.0215937410        0.0000000000
        3.0395438032        0.0000000000
        3.0574938653        0.0000000000
        3.0754439274        0.0000000000
        3.0933939896        0.0000000000
        3.1113440517        0.0000000000
        3.1292941138        0.0000000000
        3.1472441760        0.0000000000
        3.1651942381        0.0000000000
        3.1831443002        0.0000000000
        3.2010943624        0.0000000000
        3.2190444245        0.0000000000
        3.2369944866        0.0000000000
        3.2549445488        0.0000000000
        3.2728946109        0.0000000000
        3.2908446731        0.0000000000
