# Tetrahedron method
        6.1854350625        2.2857262534
        6.2441575474        2.4076190681
        6.3028800324        1.8029922436
        6.3616025174        1.2401944984
        6.4203250023        0.9011454306
        6.4790474873        0.7402135900
        6.5377699722        0.7805322638
        6.5964924572        0.9545981632
        6.6552149422        1.0553035247
        6.7139374271        1.9105080465
        6.7726599121        3.3043809509
        6.8313823970        4.7408671462
        6.8901048820        2.7982145875
        6.9488273670        2.3678279469
        7.0075498519        3.0054505621
        7.0662723369        4.5463506079
        7.1249948218        6.0258325216
        7.1837173068        3.5848266405
        7.2424397917        5.2695439530
        7.3011622767        4.7580560793
        7.3598847617        4.7581030254
        7.4186072466        4.9381034389
        7.4773297316        4.4323841082
        7.5360522165        2.8384058097
        7.5947747015        2.5907896440
        7.6534971865        3.0158766928
        7.7122196714        3.0480812091
        7.7709421564        2.9344623542
        7.8296646413        2.8546509661
        7.8883871263        2.5895872526
        7.9471096113        2.3897098000
        8.0058320962        2.2743007331
        8.0645545812        2.3096471443
        8.1232770661        2.4279591735
        8.1819995511        2.5599701407
        8.2407220361        2.7828935689
        8.2994445210        2.6782548963
        8.3581670060        2.6381970724
        8.4168894909        2.7803402177
        8.4756119759        2.7513218486
        8.5343344609        2.8278948060
        8.5930569458        2.3559779689
        8.6517794308        2.8917653330
        8.7105019157        3.7736845787
        8.7692244007        3.8846426223
        8.8279468856        3.9888932581
        8.8866693706        3.0628529961
        8.9453918556        2.6211546136
        9.0041143405        2.7348789560
        9.0628368255        3.3451518503
        9.1215593104        4.2116737034
        9.1802817954        9.1564509688
        9.2390042804        3.7839425781
        9.2977267653        3.4867129238
        9.3564492503        3.2544776128
        9.4151717352        3.9809606371
        9.4738942202        3.2912784035
        9.5326167052        1.6496104142
        9.5913391901        1.0426116756
        9.6500616751        0.5099995230
        9.7087841600        0.3421384957
        9.7675066450        0.1361511618
        9.8262291300        0.0000000000
        9.8849516149        0.0000000000
        9.9436740999        0.0000000000
       10.0023965848        0.0000000000
       10.0611190698        0.0000000000
       10.1198415547        0.0000000000
       10.1785640397        0.0000000000
       10.2372865247        0.0000000000
       10.2960090096        0.0000000000
       10.3547314946        0.0000000000
       10.4134539795        0.0000000000
       10.4721764645        0.0000000000
       10.5308989495        0.0000000000
       10.5896214344        0.0000000000
       10.6483439194        0.0000000000
       10.7070664043        0.0000000000
       10.7657888893        0.0000000000
