# Tetrahedron method
        2.8684798111        1.8083887250
        2.9268907911        3.2521436033
        2.9853017711        3.7982140595
        3.0437127511        1.7117496105
        3.1021237311        0.2999684838
        3.1605347111       12.5797593295
        3.2189456911        5.5791612483
        3.2773566711        1.5675570968
        3.3357676511        0.6338516484
        3.3941786311        0.0001166013
        3.4525896111        0.0000000000
        3.5110005911        0.0000000000
        3.5694115710        0.0000000000
        3.6278225510        0.0000000000
        3.6862335310        0.0000000000
        3.7446445110        0.0000000000
        3.8030554910        0.0000000000
        3.8614664710        0.0000000000
        3.9198774510        0.0000000000
        3.9782884310        0.0000000000
        4.0366994110        0.0000000000
        4.0951103910        0.0000000000
        4.1535213710        0.0000000000
        4.2119323509        0.0000000000
        4.2703433309        0.0000000000
        4.3287543109        0.0000000000
        4.3871652909        0.0000000000
        4.4455762709        0.0000000000
        4.5039872509        0.0000000000
        4.5623982309        0.0000000000
        4.6208092109        0.0000000000
        4.6792201909        0.0000000000
        4.7376311709        0.0000000000
        4.7960421509        0.0000000000
        4.8544531309        0.0000000000
        4.9128641108        0.0000000000
        4.9712750908        0.0000000000
        5.0296860708        0.0000000000
        5.0880970508        0.0000000000
        5.1465080308        0.0000000000
        5.2049190108        0.0000000000
        5.2633299908        0.0000000000
        5.3217409708        0.0000000000
        5.3801519508        0.1028889033
        5.4385629308        0.4552269530
        5.4969739108        0.7896116622
        5.5553848907        1.2649829725
        5.6137958707        2.0983059100
        5.6722068507        3.8725839349
        5.7306178307        2.2676562138
        5.7890288107        2.5777637980
        5.8474397907        3.4211246712
        5.9058507707        3.6871246319
        5.9642617507        3.5156924033
        6.0226727307        4.1022309676
        6.0810837107        4.0106235654
        6.1394946907        4.3490818218
        6.1979056707        4.6450778436
        6.2563166506        4.0234074295
        6.3147276306        4.7848005357
        6.3731386106        3.9490025051
        6.4315495906        5.9398097779
        6.4899605706        7.4791990270
        6.5483715506        3.2643715857
        6.6067825306        5.6618176356
        6.6651935106        5.5251881494
        6.7236044906        5.7609325778
        6.7820154706        4.3819909984
        6.8404264506        4.2546848127
        6.8988374305        3.5843826710
        6.9572484105        1.1582866470
        7.0156593905        2.7857287777
        7.0740703705        4.1420428599
        7.1324813505        5.6263230278
        7.1908923305        9.1913238172
        7.2493033105        4.7146207447
        7.3077142905        4.3034228404
        7.3661252705        5.3849913680
        7.4245362505        6.6366895156
        7.4829472305       10.1390408838
        7.5413582104        6.4807388423
        7.5997691904        3.9997204679
        7.6581801704        4.5801866490
        7.7165911504        7.2554980784
        7.7750021304        4.1287730150
        7.8334131104        7.7159705363
        7.8918240904        6.4939332537
        7.9502350704        6.9303899096
        8.0086460504        5.9926838335
        8.0670570304        6.0967571354
        8.1254680104        8.9615491030
        8.1838789904        5.7796743913
        8.2422899703        4.8133897547
        8.3007009503        5.7594501722
        8.3591119303        0.0000000000
        8.4175229103        1.9052556414
        8.4759338903        1.9894935153
        8.5343448703        1.7613413780
        8.5927558503        1.4494936371
        8.6511668303        1.4609729422
        8.7095778103        1.5911064573
        8.7679887903        1.6995098314
        8.8263997703        2.0462920449
        8.8848107502        5.6272954368
        8.9432217302        0.0000000000
        9.0016327102        0.0000000000
        9.0600436902        0.0000000000
        9.1184546702        0.0000000000
        9.1768656502        0.0000000000
        9.2352766302        0.0000000000
        9.2936876102        0.0000000000
        9.3520985902        0.0000000000
        9.4105095702        0.0000000000
        9.4689205502        0.0000000000
        9.5273315302        0.0000000000
        9.5857425101        0.0000000000
        9.6441534901        0.0000000000
        9.7025644701        0.0000000000
        9.7609754501        0.0000000000
        9.8193864301        0.0000000000
        9.8777974101        0.0000000000
