# Tetrahedron method
        7.6315063233        6.2982454342
        7.7026073148        7.3680318945
        7.7737083063        5.3159981972
        7.8448092978        5.6622673983
        7.9159102893        6.8703146560
        7.9870112807        5.4821422831
        8.0581122722        8.2335130502
        8.1292132637        4.3385482365
        8.2003142552        5.5623546445
        8.2714152466        4.1178917374
        8.3425162381        7.0932305138
        8.4136172296        5.8999810009
        8.4847182211        4.0082195641
        8.5558192125        6.4821992294
        8.6269202040        3.9103037725
        8.6980211955        5.9641362415
        8.7691221870        8.7679883398
        8.8402231784        4.1132827774
        8.9113241699        5.7980564504
        8.9824251614        4.1198216866
        9.0535261529        4.7303938670
        9.1246271443        6.9661409187
        9.1957281358        5.4593814740
        9.2668291273        6.3208672767
        9.3379301188        5.7418769533
        9.4090311103        5.3515503764
        9.4801321017        6.2553933721
        9.5512330932        5.0241088671
        9.6223340847        5.7404779224
        9.6934350762        6.0072199720
        9.7645360676        5.9231673835
        9.8356370591        8.2380442494
        9.9067380506        5.5309527411
        9.9778390421        8.5195770267
       10.0489400335        7.5464856866
       10.1200410250        7.1346935789
       10.1911420165        8.9388595744
       10.2622430080        6.4051574805
       10.3333439994        8.8340783308
       10.4044449909       10.9129818267
       10.4755459824        9.7648057366
       10.5466469739        9.6706272967
       10.6177479653        9.2829312350
       10.6888489568        5.7413077464
       10.7599499483        9.5270251304
       10.8310509398        5.6520936995
       10.9021519313        5.0272390244
       10.9732529227        4.9361571929
       11.0443539142        5.2677831800
       11.1154549057        2.0583555539
       11.1865558972        4.2086242439
       11.2576568886        4.8846747616
       11.3287578801        4.2712206832
       11.3998588716        1.4597712961
       11.4709598631        4.5211380824
       11.5420608545        5.4451538585
       11.6131618460        5.4868607133
       11.6842628375        5.2979252293
       11.7553638290        4.4243517146
       11.8264648204        2.0218626376
       11.8975658119        0.0000000000
       11.9686668034        0.0000000000
       12.0397677949        0.0000000000
       12.1108687864        0.0000000000
       12.1819697778        0.0000000000
       12.2530707693        0.0000000000
       12.3241717608        0.0000000000
       12.3952727523        0.0000000000
       12.4663737437        0.0000000000
       12.5374747352        0.0000000000
       12.6085757267        0.0000000000
       12.6796767182        0.0000000000
       12.7507777096        0.0000000000
       12.8218787011        0.0000000000
       12.8929796926        0.0000000000
       12.9640806841        0.0000000000
       13.0351816755        0.0000000000
