# Tetrahedron method
        4.6407700178        0.0000000000
        4.7176888572        0.0000000000
        4.7946076967        0.0000000000
        4.8715265362        0.0000000000
        4.9484453756        0.0000000000
        5.0253642151        0.0000000000
        5.1022830546        0.0000000000
        5.1792018940        0.0000000000
        5.2561207335        0.0000000000
        5.3330395730        0.0000000000
        5.4099584124        0.6263123898
        5.4868772519        0.7182578710
        5.5637960914        1.3556848044
        5.6407149309        1.8215561971
        5.7176337703        2.5937045704
        5.7945526098        2.5483710710
        5.8714714493        3.2475605331
        5.9483902887        3.2505981987
        6.0253091282        3.3934634726
        6.1022279677        3.4286927320
        6.1791468071        3.5399423236
        6.2560656466        3.7007097045
        6.3329844861        4.0089361122
        6.4099033255        4.5122888158
        6.4868221650        4.4398671096
        6.5637410045        4.5854561182
        6.6406598440        4.6279846436
        6.7175786834        4.5130953059
        6.7944975229        4.6300514102
        6.8714163624        4.1224422621
        6.9483352018        3.8208456803
        7.0252540413        3.1350934300
        7.1021728808        2.8115589597
        7.1790917202        2.5483741753
        7.2560105597        2.1366409976
        7.3329293992        1.9938555039
        7.4098482386        1.7072781987
        7.4867670781        1.5086229714
        7.5636859176        1.4561264833
        7.6406047571        1.3886281928
        7.7175235965        1.3933975763
        7.7944424360        1.4778373060
        7.8713612755        1.6617841765
        7.9482801149        2.0765866335
        8.0251989544        2.6743551840
        8.1021177939        2.4693099726
        8.1790366333        3.2932496772
        8.2559554728        2.9860456319
        8.3328743123        2.8852679112
        8.4097931517        4.0471730870
        8.4867119912        3.2152570006
        8.5636308307        3.4393774479
        8.6405496702        2.7552327206
        8.7174685096        3.5749651790
        8.7943873491        2.1550013462
        8.8713061886        0.9210722147
        8.9482250280        0.8139462111
        9.0251438675        0.0000000000
        9.1020627070        0.0000000000
        9.1789815464        0.0000000000
        9.2559003859        0.0000000000
        9.3328192254        0.0000000000
        9.4097380649        0.0000000000
        9.4866569043        0.0000000000
        9.5635757438        0.0000000000
        9.6404945833        0.0011315678
        9.7174134227        0.1884665856
        9.7943322622        0.3091340780
        9.8712511017        0.4220430181
        9.9481699411        0.5153478651
       10.0250887806        0.5268504815
       10.1020076201        0.9546438671
       10.1789264595        1.0934686719
       10.2558452990        1.3233654131
       10.3327641385        1.7029249685
       10.4096829780        2.6741373112
       10.4866018174        3.7459428167
       10.5635206569        4.1745952094
       10.6404394964        5.3709663315
       10.7173583358        9.4405682532
       10.7942771753        3.6921173664
       10.8711960148        7.4908968915
       10.9481148542        3.5906745834
       11.0250336937        2.8403815662
       11.1019525332        2.6670769461
       11.1788713726        1.8129940701
       11.2557902121        1.4588305336
       11.3327090516        1.2465868915
       11.4096278911        1.0876245896
       11.4865467305        0.9535894498
       11.5634655700        0.8528965567
       11.6403844095        0.7630934679
       11.7173032489        0.6889574814
       11.7942220884        0.6242591532
       11.8711409279        0.5844982579
       11.9480597673        0.5379480525
       12.0249786068        0.4827300583
       12.1018974463        0.4349164399
       12.1788162857        0.3899160861
       12.2557351252        0.3482105153
       12.3326539647        0.2969524290
       12.4095728042        0.2508100076
       12.4864916436        0.2144242535
       12.5634104831        0.2095196040
       12.6403293226        0.2055219592
       12.7172481620        0.1341993645
       12.7941670015        0.0358385073
       12.8710858410        0.0000000000
       12.9480046804        0.0000000000
       13.0249235199        0.0000000000
       13.1018423594        0.0000000000
       13.1787611988        0.0000000000
       13.2556800383        0.0000000000
       13.3325988778        0.0000000000
       13.4095177173        0.0000000000
       13.4864365567        0.0000000000
       13.5633553962        0.0000000000
       13.6402742357        0.0000000000
       13.7171930751        0.0000000000
       13.7941119146        0.0000000000
       13.8710307541        0.0000000000
       13.9479495935        0.0000000000
       14.0248684330        0.0000000000
       14.1017872725        0.0000000000
