# Tetrahedron method
        3.9356951886        0.0000000000
        3.9829235319        0.0000000000
        4.0301518753        0.0000000000
        4.0773802186        0.0000000000
        4.1246085619        0.0000000000
        4.1718369053        0.0000000000
        4.2190652486        0.0000000000
        4.2662935920        0.0000000000
        4.3135219353        0.0000000000
        4.3607502786        0.0000000000
        4.4079786220        0.0000000000
        4.4552069653        0.0000000000
        4.5024353087        0.0000000000
        4.5496636520        0.0000000000
        4.5968919953        0.0000000000
        4.6441203387        0.0000000000
        4.6913486820        0.0000000000
        4.7385770254        0.0000000000
        4.7858053687        0.0000000000
        4.8330337120        0.0000000000
        4.8802620554        0.0000000000
        4.9274903987        0.0000000000
        4.9747187421        0.0000000000
        5.0219470854        0.0000000000
        5.0691754288        0.0000000000
        5.1164037721        0.0000000000
        5.1636321154        0.0000000000
        5.2108604588        0.0000000000
        5.2580888021        0.0000000000
        5.3053171455        0.0000000000
        5.3525454888        0.0000000000
        5.3997738321        0.0000000000
        5.4470021755        0.0000000000
        5.4942305188        0.0000000000
        5.5414588622        0.0000000000
        5.5886872055        0.0000000000
        5.6359155488        0.0000000000
        5.6831438922        0.0000000000
        5.7303722355        0.0000000000
        5.7776005789        0.0000000000
        5.8248289222        0.0000000000
        5.8720572656        0.0000000000
        5.9192856089        0.6720830086
        5.9665139522        2.4086582370
        6.0137422956        2.7871341785
        6.0609706389        3.6877358553
        6.1081989823        3.9343302028
        6.1554273256        2.9839512213
        6.2026556689        2.4936911369
        6.2498840123        2.4341895533
        6.2971123556        2.2434523237
        6.3443406990        1.8510845018
        6.3915690423        2.2156674375
        6.4387973856        2.0147521015
        6.4860257290        1.9976355162
        6.5332540723        2.0190026064
        6.5804824157        2.2208109961
        6.6277107590        1.7839233435
        6.6749391023        2.1823860980
        6.7221674457        2.4105776252
        6.7693957890        2.9253592085
        6.8166241324        2.9887552920
        6.8638524757        2.9266169468
        6.9110808191        2.4712375860
        6.9583091624        5.6614422780
        7.0055375057        8.0094745228
        7.0527658491        9.1964675978
        7.0999941924        9.3192929763
        7.1472225358        9.8220583882
        7.1944508791       11.2236188525
        7.2416792224        8.8706332861
        7.2889075658        7.6732513900
        7.3361359091        4.9849427562
        7.3833642525        5.5271350942
        7.4305925958        6.9163271043
        7.4778209391       11.5060719550
        7.5250492825       10.8492650114
        7.5722776258        7.5274153762
        7.6195059692        4.8966874997
        7.6667343125        3.8270201885
        7.7139626558        2.5540498611
        7.7611909992        2.5421862017
        7.8084193425        2.1965995465
        7.8556476859        1.0260695049
        7.9028760292        0.0000000000
        7.9501043726        0.0000000000
        7.9973327159        0.0000000000
        8.0445610592        0.0000000000
        8.0917894026        0.0000000000
        8.1390177459        0.0000000000
        8.1862460893        0.0000000000
        8.2334744326        0.0000000000
        8.2807027759        0.0000000000
        8.3279311193        0.0000000000
        8.3751594626        0.0000000000
        8.4223878060        0.0000000000
        8.4696161493        0.0000000000
        8.5168444926        0.0000000000
        8.5640728360        0.0000000000
        8.6113011793        0.0000000000
        8.6585295227        0.0000000000
