# Tetrahedron method
       10.4126307947        0.3876926692
       10.4833047599        5.0755081791
       10.5539787251        3.3338992026
       10.6246526903        3.0734134849
       10.6953266555        1.7947149336
       10.7660006207        7.8160421112
       10.8366745859        3.7179041163
       10.9073485511        0.0000000000
       10.9780225163        0.8742723343
       11.0486964815        3.5170298469
       11.1193704467        2.9316649644
       11.1900444119        3.1356083707
       11.2607183770        5.2675130159
       11.3313923422        3.6834727523
       11.4020663074        7.1802402231
       11.4727402726        0.0000000000
       11.5434142378        0.0000000000
       11.6140882030        0.0000000000
       11.6847621682        7.9285059104
       11.7554361334        2.4418961948
       11.8261100986        0.0000000000
       11.8967840638        0.0000000000
       11.9674580290        0.0000000000
       12.0381319942        0.0000000000
       12.1088059594        0.0000000000
       12.1794799245        0.0000000000
       12.2501538897        0.0000000000
       12.3208278549        0.0000000000
       12.3915018201        0.0000000000
       12.4621757853        0.0000000000
       12.5328497505        0.0000000000
       12.6035237157        0.0000000000
       12.6741976809        0.0000000000
       12.7448716461        0.0000000000
       12.8155456113        0.0000000000
       12.8862195765        0.0000000000
       12.9568935417        0.0000000000
