# Tetrahedron method
        7.8729007954        2.4155052681
        7.9411773393        1.4933920582
        8.0094538831        1.3175412803
        8.0777304269        1.2524685215
        8.1460069707        1.2285776955
        8.2142835146        1.5808227538
        8.2825600584        1.7415207521
        8.3508366022        1.9247922796
        8.4191131461        2.2788994686
        8.4873896899        1.9234998089
        8.5556662337        1.4922433497
        8.6239427775        1.2320261640
        8.6922193214        1.1264917606
        8.7604958652        1.0500398617
        8.8287724090        0.9911960271
        8.8970489529        0.9229870922
        8.9653254967        0.9414556578
        9.0336020405        0.9947362796
        9.1018785843        1.0848339025
        9.1701551282        1.0736059300
        9.2384316720        1.0825209183
        9.3067082158        1.1056061183
        9.3749847597        1.1395722497
        9.4432613035        1.2291680659
        9.5115378473        1.7005563481
        9.5798143911        0.6897793676
        9.6480909350        0.5512565978
        9.7163674788        0.4640798420
        9.7846440226        0.4057241318
        9.8529205665        0.3542501077
        9.9211971103        0.3076480750
        9.9894736541        0.2650551440
       10.0577501979        0.2215957195
       10.1260267418        0.1796763882
       10.1943032856        0.1114466816
       10.2625798294        0.0000000000
       10.3308563732        0.0000000000
       10.3991329171        0.0000000000
       10.4674094609        0.0000000000
       10.5356860047        0.0000000000
       10.6039625486        0.0000000000
       10.6722390924        0.0000000000
       10.7405156362        0.0000000000
       10.8087921800        0.0000000000
       10.8770687239        0.0000000000
       10.9453452677        0.0000000000
       11.0136218115        0.0000000000
       11.0818983554        0.0000000000
       11.1501748992        0.0000000000
       11.2184514430        0.0000000000
       11.2867279868        0.0000000000
       11.3550045307        0.0000000000
