# Tetrahedron method
        1.8749430648        9.0279986694
        1.8881159671       13.5102287099
        1.9012888694       11.0188019596
        1.9144617717       11.1933468230
        1.9276346740       15.5058298799
        1.9408075763       16.0335265311
        1.9539804786       16.6039780268
        1.9671533809       19.3165607016
        1.9803262832       22.5205114511
        1.9934991855       22.6410761409
        2.0066720878       23.3238578082
        2.0198449901       28.0051836462
        2.0330178924       28.8523161412
        2.0461907948       31.1715948579
        2.0593636971       32.4790584775
        2.0725365994       33.6870484256
        2.0857095017       36.2683100006
        2.0988824040       37.2625550966
        2.1120553063       30.8154780479
        2.1252282086       27.2899081460
        2.1384011109       18.4478790775
        2.1515740132       19.0864959842
        2.1647469155       16.6289830377
        2.1779198178        9.4677678464
        2.1910927201        2.2927749988
        2.2042656224        0.0000000000
        2.2174385247        0.0000000000
        2.2306114270        0.0000000000
        2.2437843293        0.0000000000
        2.2569572316        0.0000000000
        2.2701301339        0.0000000000
        2.2833030362        0.0000000000
        2.2964759385        0.0000000000
        2.3096488408        0.0000000000
        2.3228217431        0.0000000000
        2.3359946454        0.0000000000
        2.3491675477        0.0000000000
        2.3623404500        0.0000000000
        2.3755133523        0.0000000000
        2.3886862546        0.0000000000
        2.4018591569        0.0000000000
        2.4150320592        0.0000000000
