# Tetrahedron method
       10.9293831287        0.0000000000
       10.9980693212        0.0000000000
       11.0667555137        0.0000000000
       11.1354417062        0.0000000000
       11.2041278986        0.0000000000
       11.2728140911        0.0000000000
       11.3415002836        0.0000000000
       11.4101864761        0.0000000000
       11.4788726686        0.0000000000
       11.5475588611        0.0000000000
       11.6162450535        0.0000000000
       11.6849312460        0.0000000000
       11.7536174385        0.0000000000
       11.8223036310        0.0000000000
       11.8909898235        0.0000000000
       11.9596760159        0.0000000000
       12.0283622084        0.0000000000
