# Tetrahedron method
        4.7271089538        0.0000000000
        4.7933768382        0.0000000000
        4.8596447227        0.0000000000
        4.9259126071        0.0000000000
        4.9921804916        0.0000000000
        5.0584483760        0.0000000000
        5.1247162605        0.0000000000
        5.1909841449        0.2707127993
        5.2572520294        0.5482978931
        5.3235199138        2.7273576105
        5.3897877983        3.1144016105
        5.4560556827        3.6455819976
        5.5223235672        3.4410133443
        5.5885914516        3.9685258986
        5.6548593361        3.4537232270
        5.7211272205        3.4443182318
        5.7873951050        4.6411417681
        5.8536629894        2.4730362054
        5.9199308739        2.5325893426
        5.9861987583        2.8723661736
        6.0524666428        3.0417710240
        6.1187345272        2.8982097278
        6.1850024117        2.9570866029
        6.2512702961        2.6615448311
        6.3175381806        2.8643239888
        6.3838060650        4.2779967567
        6.4500739495        5.9489672330
        6.5163418339        4.7953816404
        6.5826097184        4.5123480263
        6.6488776028        5.1529882370
        6.7151454873        4.9066169075
        6.7814133717        4.4941996871
        6.8476812562        4.0125728552
        6.9139491406        3.5679028243
        6.9802170251        3.0096585265
        7.0464849095        2.7241010541
        7.1127527940        2.7745751365
        7.1790206784        2.3045586342
        7.2452885629        2.2548782804
        7.3115564473        3.3465723023
        7.3778243318        3.9270121886
        7.4440922162        4.1715997013
        7.5103601007        3.6038575877
        7.5766279851        3.6110019844
        7.6428958696        3.9808248591
        7.7091637540        2.5640332138
        7.7754316385        3.8645627553
        7.8416995229        4.2049189717
        7.9079674074        4.4205631294
        7.9742352918        5.6484689730
        8.0405031763        4.2739450170
        8.1067710607        4.6209449534
        8.1730389452        5.2022296630
        8.2393068296        5.2787730594
        8.3055747141        6.0081715599
        8.3718425985        5.6677345833
        8.4381104830        5.5255189518
        8.5043783674        5.5902927072
        8.5706462519        6.1920184681
        8.6369141363        5.4611327841
        8.7031820207        5.8993285130
        8.7694499052        4.7773837343
        8.8357177896        4.9923347555
        8.9019856741        5.0558794469
        8.9682535585        5.1042722182
        9.0345214430        4.4686727791
        9.1007893274        4.7514057604
        9.1670572119        5.1844564539
        9.2333250963        5.3014546646
        9.2995929808        5.9751851509
        9.3658608652        5.5833337346
        9.4321287497        6.1465045819
        9.4983966341        6.7022905243
        9.5646645186        6.9963919717
        9.6309324030        5.6114658320
        9.6972002875        5.6169282903
        9.7634681719        6.0272062401
        9.8297360564        6.0732444515
        9.8960039408        5.2668674920
        9.9622718253        5.1641778942
       10.0285397097        6.3952234051
       10.0948075942        5.8727426544
       10.1610754786        6.1196304345
       10.2273433631        4.9554306504
       10.2936112475        4.1815627490
       10.3598791320        4.5111088089
       10.4261470164        3.9189793801
       10.4924149009        3.4513549816
       10.5586827853        2.2167215726
       10.6249506698        1.4850587090
       10.6912185542        1.3740232124
       10.7574864387        1.3413397999
       10.8237543231        0.9560821838
       10.8900222076        0.6414670447
       10.9562900920        0.4089392900
       11.0225579765        0.1730955734
       11.0888258609        0.0000000000
       11.1550937454        0.0000000000
       11.2213616298        0.0000000000
       11.2876295143        0.0000000000
       11.3538973987        0.0000000000
       11.4201652832        0.0000000000
       11.4864331676        0.0000000000
       11.5527010521        0.0000000000
       11.6189689365        0.0000000000
       11.6852368210        0.0000000000
       11.7515047054        0.0000000000
       11.8177725899        0.0000000000
       11.8840404743        0.0000000000
       11.9503083588        0.0000000000
       12.0165762432        0.0000000000
       12.0828441277        0.0000000000
       12.1491120121        0.0000000000
