# Tetrahedron method
        2.5828322737       12.6876330600
        2.6351869843        3.9584172661
        2.6875416950        3.1126802287
        2.7398964056        5.2685098244
        2.7922511162        6.7542950717
        2.8446058269       11.9389745075
        2.8969605375        4.5788662382
        2.9493152482        6.0585434975
        3.0016699588        0.0000000000
        3.0540246694        0.0000000000
        3.1063793801        0.0000000000
        3.1587340907        0.0000000000
        3.2110888014        0.0000000000
        3.2634435120        0.0000000000
        3.3157982226        0.0000000000
        3.3681529333        0.0000000000
        3.4205076439        0.0000000000
        3.4728623546        0.0000000000
        3.5252170652        0.0000000000
        3.5775717758        0.0000000000
        3.6299264865        0.0000000000
        3.6822811971        0.0000000000
        3.7346359078        0.0000000000
        3.7869906184        0.0000000000
        3.8393453290        0.0000000000
        3.8917000397        0.0000000000
        3.9440547503        0.0000000000
        3.9964094610        0.0000000000
        4.0487641716        0.0000000000
        4.1011188822        0.0000000000
        4.1534735929        0.0000000000
        4.2058283035        0.0000000000
        4.2581830142        0.0000000000
        4.3105377248        0.0000000000
        4.3628924354        0.0000000000
        4.4152471461        0.0000000000
        4.4676018567        0.0000000000
        4.5199565674        0.0000000000
        4.5723112780        0.2120488852
        4.6246659886        0.7631312694
        4.6770206993        1.3717931656
        4.7293754099        1.7261233485
        4.7817301206        1.9893907553
        4.8340848312        2.3150921427
        4.8864395418        3.2774784751
        4.9387942525        3.2316925382
        4.9911489631        1.8120261236
        5.0435036738        1.5602159377
        5.0958583844        0.1477171627
        5.1482130950        0.0000000000
        5.2005678057        0.0000000000
        5.2529225163        0.0000000000
        5.3052772270        0.0000000000
        5.3576319376        0.2464150196
        5.4099866482        1.2239046533
        5.4623413589        2.3352923509
        5.5146960695        8.1012098706
        5.5670507802        2.8779564704
        5.6194054908        1.9885901957
        5.6717602014        2.2143961343
        5.7241149121        2.9840811715
        5.7764696227        2.9707607170
        5.8288243334        3.8348973204
        5.8811790440        5.0179623452
        5.9335337546        5.0317681112
        5.9858884653        4.7847787288
        6.0382431759        4.9331838647
        6.0905978866        3.6032593963
        6.1429525972        3.2958251056
        6.1953073079        2.5590978043
        6.2476620185        2.3266278271
        6.3000167291        2.1885058382
        6.3523714398        2.2520601667
        6.4047261504        2.5718101647
        6.4570808611        2.6139461625
        6.5094355717        3.2151995459
        6.5617902823        5.2968274253
        6.6141449930        5.9801844004
        6.6664997036        4.6327043458
        6.7188544143        5.2595890062
        6.7712091249        5.2974604845
        6.8235638355        5.3319335754
        6.8759185462        5.0428742900
        6.9282732568        4.9190104893
        6.9806279675        4.8881469236
        7.0329826781        5.4479390437
        7.0853373887        6.1056884273
        7.1376920994        5.4299667506
        7.1900468100        5.9728750962
        7.2424015207        7.1641584448
        7.2947562313        5.5730835952
        7.3471109419        4.1195403743
        7.3994656526        4.4639693517
        7.4518203632        4.7231632088
        7.5041750739        5.6067906210
        7.5565297845        7.1830564466
        7.6088844951        3.6049355995
        7.6612392058        2.7062080954
        7.7135939164        0.7489175968
        7.7659486271        0.1892846042
        7.8183033377        0.0000000000
        7.8706580483        0.1507817726
        7.9230127590        4.9399294145
        7.9753674696       10.0055653787
        8.0277221803        5.6065483054
        8.0800768909        3.7974569974
        8.1324316015        5.7208030308
        8.1847863122       14.8777120821
        8.2371410228        7.1435556508
        8.2894957335        4.3392942537
        8.3418504441        2.2322710914
        8.3942051547        3.8900075116
        8.4465598654        4.5556958488
        8.4989145760        3.0060303133
        8.5512692867        2.7737265850
        8.6036239973        3.1791291145
        8.6559787079        3.2819170012
        8.7083334186        1.4606677621
        8.7606881292        0.0000000000
        8.8130428399        0.0000000000
        8.8653975505        0.0000000000
        8.9177522611        0.0000000000
        8.9701069718        0.0000000000
        9.0224616824        0.0000000000
        9.0748163931        0.0000000000
        9.1271711037        0.0000000000
        9.1795258143        0.0000000000
        9.2318805250        0.0000000000
        9.2842352356        0.0000000000
        9.3365899463        0.0000000000
        9.3889446569        0.0000000000
        9.4412993675        0.0000000000
        9.4936540782        0.0000000000
        9.5460087888        0.0000000000
        9.5983634995        0.0000000000
