# Tetrahedron method
        5.1156431646        0.0000000000
        5.1722739014        0.0000000000
        5.2289046383        0.0000000000
        5.2855353751        0.0000000000
        5.3421661119        0.0000000000
        5.3987968488        0.0000000000
        5.4554275856        0.1423320551
        5.5120583225        1.1813589729
        5.5686890593        1.7344806256
        5.6253197962        3.3568180460
        5.6819505330        3.9574247392
        5.7385812699        3.7497846854
        5.7952120067        3.6275669062
        5.8518427436        4.1310140819
        5.9084734804        3.2487975114
        5.9651042173        2.7532706324
        6.0217349541        1.6546195350
        6.0783656910        1.2808436987
        6.1349964278        1.0455610876
        6.1916271647        0.8820516213
        6.2482579015        0.7235826021
        6.3048886384        0.5489569188
        6.3615193752        0.5208529463
        6.4181501121        0.3993108240
        6.4747808489        0.2991851937
        6.5314115857        0.2227484509
        6.5880423226        0.1121071316
        6.6446730594        0.1753088570
        6.7013037963        2.6451404155
        6.7579345331        3.8928078252
        6.8145652700        4.0835379306
        6.8711960068        4.0372137142
        6.9278267437        4.2754076879
        6.9844574805        4.0608296121
        7.0410882174        3.5125296049
        7.0977189542        3.2146514962
        7.1543496911        2.4704053439
        7.2109804279        2.5465887062
        7.2676111648        4.1538609025
        7.3242419016        4.7537195567
        7.3808726385        3.0769810734
        7.4375033753        3.1707233584
        7.4941341122        3.2804580785
        7.5507648490        3.7043185171
        7.6073955858        3.3618091026
        7.6640263227        2.8326753883
        7.7206570595        2.4495895317
        7.7772877964        1.9790731954
        7.8339185332        1.6144091306
        7.8905492701        1.0601054380
        7.9471800069        2.0684264927
        8.0038107438        4.0766380868
        8.0604414806        5.3605357915
        8.1170722175        4.3985354640
        8.1737029543        2.8843639242
        8.2303336912        2.5744409548
        8.2869644280        2.4875139337
        8.3435951649        2.6716203735
        8.4002259017        3.4733630255
        8.4568566386        2.7683815219
        8.5134873754        3.6985460303
        8.5701181123        3.1324322904
        8.6267488491        3.4512691843
        8.6833795859        6.7324116769
        8.7400103228        7.2748055371
        8.7966410596        4.6326494530
        8.8532717965        4.4004023705
        8.9099025333        4.8707526086
        8.9665332702        4.9192080377
        9.0231640070        5.0914493742
        9.0797947439        4.9392426115
        9.1364254807        4.9232834062
        9.1930562176        5.0373829548
        9.2496869544        3.7809656733
        9.3063176913        2.6628115686
        9.3629484281        1.3706422952
        9.4195791650        0.4265325287
        9.4762099018        0.0000000000
        9.5328406387        0.0000000000
        9.5894713755        0.0000000000
        9.6461021124        0.0000000000
        9.7027328492        0.0000000000
        9.7593635860        0.0000000000
        9.8159943229        0.0000000000
        9.8726250597        0.0000000000
        9.9292557966        0.0000000000
        9.9858865334        0.0000000000
       10.0425172703        0.0000000000
       10.0991480071        0.0000000000
       10.1557787440        0.0000000000
       10.2124094808        0.0000000000
       10.2690402177        0.0000000000
       10.3256709545        0.0000000000
       10.3823016914        0.0000000000
