# Tetrahedron method
        6.5051619120        0.0000000000
        6.5743438206        4.6658413991
        6.6435257293        3.2470681377
        6.7127076379        2.5959715179
        6.7818895466        2.1398427595
        6.8510714552        2.0943974433
        6.9202533639        2.0598843078
        6.9894352725        1.7752024588
        7.0586171812        2.6387001350
        7.1277990898        4.4676569968
        7.1969809985        9.8948801237
        7.2661629071        3.0414056995
        7.3353448158        0.0000000000
        7.4045267244        0.0000000000
        7.4737086331        0.0000000000
        7.5428905417        0.0000000000
        7.6120724503        0.0000000000
        7.6812543590        0.0000000000
        7.7504362676        1.8534101702
        7.8196181763        1.9039527937
        7.8888000849        4.4800361705
        7.9579819936        5.3853472739
        8.0271639022        4.9002814306
        8.0963458109        7.3626472285
        8.1655277195        3.0713796707
        8.2347096282       20.2482636966
        8.3038915368        2.2202031391
        8.3730734455        2.8330884387
        8.4422553541        2.0777171542
        8.5114372628        2.9558298421
        8.5806191714        3.0453543904
        8.6498010801        3.4400355317
        8.7189829887        5.0126740964
        8.7881648974        1.7107412108
        8.8573468060        1.6830324095
        8.9265287146        4.8518030623
        8.9957106233        6.2969087572
        9.0648925319        6.0022814679
        9.1340744406        3.9632797180
        9.2032563492        0.5813175450
        9.2724382579        0.8114011478
        9.3416201665        0.9917270704
        9.4108020752        0.9037737529
        9.4799839838        4.6165355219
        9.5491658925        2.9882838548
        9.6183478011        0.0000000000
        9.6875297098        2.4619827381
        9.7567116184        4.0994377530
        9.8258935271        4.9119932994
        9.8950754357        0.0000000000
        9.9642573444        3.7028740028
       10.0334392530        2.7121559303
       10.1026211616        1.9468111357
       10.1718030703        1.7316523763
       10.2409849789        2.5218336306
       10.3101668876        1.2496852267
       10.3793487962        0.0000000000
       10.4485307049        0.0000000000
       10.5177126135        0.0000000000
       10.5868945222        0.0000000000
       10.6560764308        0.0000000000
       10.7252583395        0.0000000000
       10.7944402481        0.0000000000
       10.8636221568        0.0000000000
       10.9328040654        0.0000000000
       11.0019859741        0.0000000000
       11.0711678827        0.0000000000
       11.1403497914        0.0000000000
       11.2095317000        0.0000000000
       11.2787136087        0.0000000000
       11.3478955173        0.0000000000
       11.4170774259        0.0000000000
       11.4862593346        0.0000000000
