# Tetrahedron method
        6.3397704182        3.2923178626
        6.4115414053        4.1127831702
        6.4833123924        3.4231581352
        6.5550833795        2.9212294850
        6.6268543666        2.4917174484
        6.6986253537        2.1812834945
        6.7703963408        1.8553729158
        6.8421673279        0.4615186264
        6.9139383150        1.3616729806
        6.9857093022        1.8343066769
        7.0574802893        2.5517910776
        7.1292512764        3.2591582296
        7.2010222635        2.7422078895
        7.2727932506        2.5745449592
        7.3445642377        3.2690399601
        7.4163352248        3.8797695173
        7.4881062119        3.8494651648
        7.5598771990        2.0513803314
        7.6316481861        3.5648396572
        7.7034191732        5.2407951928
        7.7751901603        6.3551861076
        7.8469611474        2.3693970260
        7.9187321345        4.8067658797
        7.9905031216        3.8366009040
        8.0622741087        7.1658340981
        8.1340450958        6.3452843838
        8.2058160829        2.5949571677
        8.2775870700        0.1817302816
        8.3493580571        0.5987491784
        8.4211290442        3.8564717134
        8.4929000313        5.4337986294
        8.5646710184        7.2528147771
        8.6364420056       12.3758308845
        8.7082129927        9.3111378133
        8.7799839798        5.2876500207
        8.8517549669        7.9401687086
        8.9235259540       13.6343982533
        8.9952969411       11.7561936962
        9.0670679282       10.5769604228
        9.1388389153        9.4305443999
        9.2106099024        8.6006133154
        9.2823808895        7.8586681516
        9.3541518766        6.8946289850
        9.4259228637        7.3857565493
        9.4976938508        5.4647872515
        9.5694648379        6.9033938982
        9.6412358250        5.7313277669
        9.7130068121       11.1563814188
        9.7847777992       11.4906653241
        9.8565487863       11.0492790981
        9.9283197734       11.5546546434
       10.0000907605        6.4650046438
       10.0718617476       10.7158350349
       10.1436327347        5.0750415377
       10.2154037218       10.9710598950
       10.2871747089        8.0699353358
       10.3589456961        5.2103712170
       10.4307166832        9.1983645639
       10.5024876703        7.3571038285
       10.5742586574        8.1748691203
       10.6460296445        9.2187266304
       10.7178006316        8.5742692175
       10.7895716187       15.5189399137
       10.8613426058        3.4446909442
       10.9331135929        5.1697985881
       11.0048845800        3.6990858266
       11.0766555671        4.2458978238
       11.1484265542        5.0670648095
       11.2201975413        6.7915093739
       11.2919685284        7.0077712025
       11.3637395155        4.9373879640
       11.4355105026        4.6253479442
       11.5072814897        2.7690222098
       11.5790524768        3.0502886722
       11.6508234639        2.8004026117
       11.7225944510        1.8931657552
       11.7943654381        2.3090805693
       11.8661364252        4.4880211401
       11.9379074123        1.0616657676
       12.0096783995        0.0000000000
       12.0814493866        0.0000000000
       12.1532203737        0.0000000000
       12.2249913608        0.0000000000
       12.2967623479        0.0000000000
       12.3685333350        0.0000000000
       12.4403043221        0.0000000000
       12.5120753092        0.0000000000
       12.5838462963        0.0000000000
       12.6556172834        0.0000000000
       12.7273882705        0.0000000000
       12.7991592576        0.0000000000
       12.8709302447        0.0000000000
       12.9427012318        0.0000000000
       13.0144722189        0.0000000000
       13.0862432060        0.0000000000
       13.1580141931        0.0000000000
