# Tetrahedron method
        6.9126012489        4.6903363538
        6.9608286998        3.8820887267
        7.0090561508        3.4808279893
        7.0572836017        3.1971655601
        7.1055110526        3.0579040271
        7.1537385036        2.7651448888
        7.2019659545        2.7917837166
        7.2501934055        3.0841382642
        7.2984208564        3.5302943090
        7.3466483073        7.7146108756
        7.3948757583        5.8491938748
        7.4431032092        6.4655115296
        7.4913306602        2.9285526442
        7.5395581111        2.0085154666
        7.5877855620        1.7634486823
        7.6360130130        1.5034689515
        7.6842404639        1.2850506262
        7.7324679148        0.9284302927
        7.7806953658        0.7170090832
        7.8289228167        0.5612889642
        7.8771502677        0.4336425519
        7.9253777186        0.3213385401
        7.9736051695        0.2135884016
        8.0218326205        0.0856754273
        8.0700600714        0.0000000000
        8.1182875224        0.0000000000
        8.1665149733        0.0000000000
        8.2147424242        0.0000000000
        8.2629698752        0.0000000000
        8.3111973261        0.0000000000
        8.3594247770        0.0000000000
        8.4076522280        0.0000000000
        8.4558796789        0.0000000000
        8.5041071299        0.0000000000
        8.5523345808        0.0000000000
        8.6005620317        0.0000000000
        8.6487894827        0.0000000000
        8.6970169336        0.0000000000
        8.7452443846        0.0000000000
        8.7934718355        0.0000000000
        8.8416992864        0.0000000000
