# Tetrahedron method
        4.9840987326        0.9585316564
        5.0562567286        0.9912179815
        5.1284147246        2.0440513760
        5.2005727206        2.0827079499
        5.2727307166        3.2530786557
        5.3448887126        3.1741643248
        5.4170467085        2.2944573448
        5.4892047045        1.9515120528
        5.5613627005        1.8979882661
        5.6335206965        2.2778190534
        5.7056786925        3.1825758548
        5.7778366885        3.2887352824
        5.8499946845        2.2747768440
        5.9221526805        3.1386099284
        5.9943106765        3.2078073409
        6.0664686724        2.2222088784
        6.1386266684        1.5076284894
        6.2107846644        1.2260881289
        6.2829426604        1.4430743956
        6.3551006564        1.3069914150
        6.4272586524        0.8330534441
        6.4994166484        0.9084122238
        6.5715746444        1.1412021968
        6.6437326404        1.6821263547
        6.7158906363        5.0005468832
        6.7880486323        8.8589076747
        6.8602066283        4.7352471783
        6.9323646243        3.8950011544
        7.0045226203        5.0981184876
        7.0766806163        3.6789636191
        7.1488386123        2.6791246316
        7.2209966083        4.6000267653
        7.2931546043        3.3894147584
        7.3653126002        3.5652818399
        7.4374705962        2.7442965843
        7.5096285922        1.5712109694
        7.5817865882        1.0996418018
        7.6539445842        0.8731497912
        7.7261025802        0.6305889826
        7.7982605762        0.0000000000
        7.8704185722        0.0000000000
        7.9425765681        0.0000000000
        8.0147345641        0.0000000000
        8.0868925601        0.0000000000
        8.1590505561        0.0000000000
        8.2312085521        0.0000000000
        8.3033665481        0.5725848000
        8.3755245441        0.7489698436
        8.4476825401        1.1025057614
        8.5198405361        1.0880935668
        8.5919985320        0.9960017264
        8.6641565280        4.3402041903
        8.7363145240        5.6686561731
        8.8084725200        5.6932994208
        8.8806305160        3.7831525858
        8.9527885120        2.3811562043
        9.0249465080        4.0041693594
        9.0971045040        3.4258459423
        9.1692625000        3.4455494963
        9.2414204959        4.5086399257
        9.3135784919        3.6121873685
        9.3857364879        4.9502535387
        9.4578944839        4.2351988875
        9.5300524799        6.4563944814
        9.6022104759        5.8949046095
        9.6743684719        5.7311823610
        9.7465264679        5.9114517571
        9.8186844639        3.6184831941
        9.8908424598        4.5145156128
        9.9630004558        3.2604787720
       10.0351584518        3.5117884143
       10.1073164478        4.6775764362
       10.1794744438        4.6090856178
       10.2516324398        4.9476368860
       10.3237904358        6.2961532518
       10.3959484318        4.2703826850
       10.4681064278        4.3132372430
       10.5402644237        5.6167217434
       10.6124224197        5.6216478721
       10.6845804157       10.5806603332
       10.7567384117        4.1987623146
       10.8288964077        3.7326726568
       10.9010544037        2.7662571777
       10.9732123997        2.6455554201
       11.0453703957        2.6829983121
       11.1175283916        1.7381475128
       11.1896863876        1.1156130354
       11.2618443836        1.0166453526
       11.3340023796        0.9569436765
       11.4061603756        0.3758901709
       11.4783183716        0.2749671799
       11.5504763676        0.1843431512
       11.6226343636        0.0675942687
       11.6947923596        0.0000000000
       11.7669503555        0.0000000000
       11.8391083515        0.0000000000
       11.9112663475        0.0000000000
       11.9834243435        0.0000000000
       12.0555823395        0.0000000000
       12.1277403355        0.0000000000
       12.1998983315        0.0000000000
       12.2720563275        0.0000000000
       12.3442143235        0.0000000000
       12.4163723194        0.0000000000
       12.4885303154        0.0000000000
       12.5606883114        0.0000000000
       12.6328463074        0.0000000000
       12.7050043034        0.0000000000
       12.7771622994        0.0000000000
       12.8493202954        0.0000000000
