# Tetrahedron method
       11.4327110980        0.4801933093
       11.5181492241        0.3792296912
       11.6035873502        0.2963773837
       11.6890254763        0.2265515996
       11.7744636023        0.1570804394
       11.8599017284        0.0760190679
       11.9453398545        0.0000000000
       12.0307779805        0.0000000000
       12.1162161066        0.0000000000
       12.2016542327        0.0000000000
       12.2870923588        0.0000000000
       12.3725304848        0.0000000000
       12.4579686109        0.0000000000
       12.5434067370        0.0000000000
       12.6288448631        0.0000000000
       12.7142829891        0.0000000000
       12.7997211152        0.0000000000
       12.8851592413        0.0000000000
       12.9705973674        0.0000000000
       13.0560354934        0.0000000000
       13.1414736195        0.0000000000
       13.2269117456        0.0000000000
       13.3123498717        0.0000000000
