# Tetrahedron method
        8.1617961935        3.2533387957
        8.2279729202        3.0473674640
        8.2941496469        2.6799076754
        8.3603263736        2.4208354208
        8.4265031003        3.6900001553
        8.4926798270        3.6098933974
        8.5588565538        2.9170193689
        8.6250332805        4.0273624653
        8.6912100072        3.0970702447
        8.7573867339        2.5500765765
        8.8235634606        2.0324696813
        8.8897401873        3.0971576456
        8.9559169140        3.7823634547
        9.0220936407        4.9316389054
        9.0882703675        2.9061955682
        9.1544470942        2.6122215331
        9.2206238209        2.9719931393
        9.2868005476        4.1838777339
        9.3529772743        4.6501402214
        9.4191540010        3.5039243099
        9.4853307277        2.2173045334
        9.5515074544        3.0125035001
        9.6176841811        2.5502607556
        9.6838609079        1.9908158711
        9.7500376346        3.0526628968
        9.8162143613        0.6230308610
        9.8823910880        0.0000000000
        9.9485678147        0.0000000000
       10.0147445414        0.0000000000
       10.0809212681        0.0000000000
       10.1470979948        0.0000000000
       10.2132747215        0.0000000000
       10.2794514483        0.0000000000
       10.3456281750        0.0000000000
       10.4118049017        0.0000000000
       10.4779816284        0.0000000000
       10.5441583551        0.0000000000
       10.6103350818        1.9267630275
       10.6765118085        3.2858042705
       10.7426885352        5.3479637583
       10.8088652619        4.5721166612
       10.8750419887        4.7144552634
       10.9412187154        3.2712492791
       11.0073954421        0.3703141842
       11.0735721688        0.0000000000
       11.1397488955        0.0000000000
       11.2059256222        0.0000000000
       11.2721023489        0.0000000000
       11.3382790756        0.0000000000
       11.4044558023        0.0000000000
       11.4706325291        0.0000000000
       11.5368092558        0.0000000000
       11.6029859825        0.0000000000
       11.6691627092        0.0000000000
       11.7353394359        0.0000000000
       11.8015161626        0.0000000000
       11.8676928893        0.0000000000
       11.9338696160        0.0000000000
       12.0000463427        0.0000000000
       12.0662230695        0.0000000000
       12.1323997962        0.0000000000
