# Tetrahedron method
        0.9605745618        3.1296561210
        0.9800300941        3.2453051224
        0.9994856265        3.8893414848
        1.0189411588        4.3255438518
        1.0383966912        4.3937114634
        1.0578522235        4.5898591302
        1.0773077558        4.7602568722
        1.0967632882        4.8246032182
        1.1162188205        4.4319535555
        1.1356743529        3.9345751002
        1.1551298852        3.1592058025
        1.1745854176        2.0782856491
        1.1940409499        1.6537689501
        1.2134964823        1.5977659876
        1.2329520146        1.8707702124
        1.2524075469        2.3287931365
        1.2718630793        2.8395373400
        1.2913186116        3.1601029402
        1.3107741440        3.4668094061
        1.3302296763        4.0290102873
        1.3496852087        4.7141921681
        1.3691407410        5.1486392888
        1.3885962734        4.9094367908
        1.4080518057        4.7692116307
        1.4275073381        4.7559297161
        1.4469628704        4.6620792383
        1.4664184027        4.5656150387
        1.4858739351        4.5012147619
        1.5053294674        4.4971505572
        1.5247849998        4.5210307049
        1.5442405321        4.5926181624
        1.5636960645        4.8402712639
        1.5831515968        5.2135605811
        1.6026071292        5.3214584249
        1.6220626615        4.9774051329
        1.6415181938        4.9168762697
        1.6609737262        4.6508832856
        1.6804292585        3.7781859311
        1.6998847909        3.4928369537
        1.7193403232        4.4029035483
        1.7387958556        6.7765096033
        1.7582513879        6.3429071709
        1.7777069203        5.9316023292
        1.7971624526        6.0248004593
        1.8166179849        5.6328841908
        1.8360735173        5.0267478572
        1.8555290496        3.8866598823
        1.8749845820        3.8801719724
        1.8944401143        3.9920962695
        1.9138956467        4.4423883581
        1.9333511790        5.8412389656
        1.9528067114        7.6041677665
        1.9722622437        8.5189965675
        1.9917177760        7.7322648266
        2.0111733084        7.9940085609
        2.0306288407        7.6995783346
        2.0500843731        8.7834727506
        2.0695399054       10.5789642143
        2.0889954378       11.8294871012
        2.1084509701       12.7038433139
        2.1279065025       13.1225956115
        2.1473620348       14.1035997093
        2.1668175671       12.0365406543
        2.1862730995       12.5933385896
        2.2057286318        9.4796787881
        2.2251841642       11.8922061741
        2.2446396965       14.9424438231
        2.2640952289       14.9683003927
        2.2835507612       18.6798546021
        2.3030062936       13.8130503272
        2.3224618259       16.6340213530
        2.3419173582        9.2416358500
        2.3613728906        7.1276595165
        2.3808284229        7.0215784345
        2.4002839553        8.3779575718
        2.4197394876       13.3773771546
        2.4391950200        8.4132552747
        2.4586505523        0.9162756364
        2.4781060847        0.1963949398
        2.4975616170        0.2509837296
        2.5170171494        0.3382808381
        2.5364726817        0.4841179736
        2.5559282140        0.8573908547
        2.5753837464        0.7366499846
        2.5948392787        0.6866446680
        2.6142948111        0.6716152156
        2.6337503434        0.6718209690
        2.6532058758        0.6860781971
        2.6726614081        0.7021954545
        2.6921169405        0.7264734781
        2.7115724728        0.7595398590
        2.7310280051        4.3305199312
        2.7504835375       10.3181346027
        2.7699390698       19.6862624692
        2.7893946022       10.4439402546
        2.8088501345        5.3817012669
        2.8283056669        6.2911734487
        2.8477611992        3.1241835340
        2.8672167316        2.0858453976
        2.8866722639        2.1884359234
        2.9061277962        2.3366828493
        2.9255833286        2.5154183591
        2.9450388609        2.7261928002
        2.9644943933        2.9886070353
        2.9839499256        3.2862392467
        3.0034054580        3.6703343301
        3.0228609903        4.1579193899
        3.0423165227        5.0362641318
        3.0617720550        5.7324283280
        3.0812275873        6.0173006660
        3.1006831197        6.9828348022
        3.1201386520        7.8869870700
        3.1395941844       12.9269707001
        3.1590497167       14.9469941704
        3.1785052491        3.2993499921
        3.1979607814        0.0000000000
        3.2174163138        0.0000000000
        3.2368718461        0.0000000000
        3.2563273784        0.0000000000
        3.2757829108        0.0000000000
        3.2952384431        0.0000000000
        3.3146939755        0.0000000000
        3.3341495078        0.0000000000
        3.3536050402        0.0000000000
        3.3730605725        0.0000000000
        3.3925161049        0.0000000000
        3.4119716372        0.0000000000
        3.4314271696        0.0000000000
        3.4508827019        0.0000000000
        3.4703382342        0.0000000000
        3.4897937666        0.0000000000
        3.5092492989        0.0000000000
