# Tetrahedron method
        5.0044609447        0.0000000000
        5.0701198728        0.0000000000
        5.1357788008        0.0000000000
        5.2014377289        0.0000000000
        5.2670966570        0.0000000000
        5.3327555850        0.0000000000
        5.3984145131        0.0000000000
        5.4640734412        0.0000000000
        5.5297323692        0.0000000000
        5.5953912973        0.0000000000
        5.6610502254        0.0000000000
        5.7267091534        0.0000000000
        5.7923680815        0.0000000000
        5.8580270096        0.0000000000
        5.9236859377        0.0000000000
        5.9893448657        0.0000000000
        6.0550037938        0.0000000000
        6.1206627219        0.0000000000
        6.1863216499        0.0000000000
        6.2519805780        0.0000000000
        6.3176395061        0.0000000000
        6.3832984341        0.0000000000
        6.4489573622        0.0000000000
        6.5146162903        0.0000000000
        6.5802752184        0.0000000000
        6.6459341464        0.0000000000
        6.7115930745        0.0000000000
        6.7772520026        0.0000000000
        6.8429109306        0.0000000000
        6.9085698587        0.0000000000
        6.9742287868        0.0000000000
        7.0398877148        0.0000000000
        7.1055466429        0.4499148988
        7.1712055710        1.7426129863
        7.2368644990        4.0913126654
        7.3025234271       10.0834436230
        7.3681823552        7.5344815476
        7.4338412833        7.0024499236
        7.4995002113        6.5791425523
        7.5651591394        6.7728695826
        7.6308180675        6.8208561731
        7.6964769955        4.2208935944
        7.7621359236        6.3746090874
        7.8277948517       15.0066588989
        7.8934537797        6.4745857434
        7.9591127078        3.6030658892
        8.0247716359        2.3171789797
        8.0904305640        3.4540503387
        8.1560894920        5.7977266204
        8.2217484201       14.1890975472
        8.2874073482       10.3629160239
        8.3530662762        0.0000000000
        8.4187252043        0.0000000000
        8.4843841324        0.0000000000
        8.5500430604        0.0000000000
        8.6157019885        0.0000000000
        8.6813609166        0.0000000000
        8.7470198446        0.0000000000
        8.8126787727        0.0000000000
        8.8783377008        0.0000000000
        8.9439966289        0.0000000000
        9.0096555569        0.0000000000
        9.0753144850        0.0000000000
        9.1409734131        0.0000000000
        9.2066323411        0.0000000000
        9.2722912692        0.0000000000
        9.3379501973        0.0000000000
        9.4036091253        0.0000000000
        9.4692680534        0.0000000000
        9.5349269815        0.0000000000
        9.6005859096        0.0000000000
        9.6662448376        0.0000000000
        9.7319037657        0.0000000000
        9.7975626938        0.0000000000
        9.8632216218        0.0000000000
        9.9288805499        0.0000000000
        9.9945394780        0.0000000000
       10.0601984060        4.6012964891
       10.1258573341        5.5957103787
       10.1915162622        6.1918362111
       10.2571751902        7.0395240093
       10.3228341183        6.2741127857
       10.3884930464        6.2181543857
       10.4541519745        5.7940426871
       10.5198109025        5.6002647873
       10.5854698306        5.6466417620
       10.6511287587        6.0298833952
       10.7167876867        2.5205169370
       10.7824466148        0.0000000000
       10.8481055429        0.0000000000
       10.9137644709        0.0000000000
       10.9794233990        0.0000000000
       11.0450823271        0.0000000000
       11.1107412552        0.0000000000
       11.1764001832        0.0000000000
       11.2420591113        0.0000000000
       11.3077180394        0.0000000000
       11.3733769674        0.0000000000
       11.4390358955        0.0000000000
       11.5046948236        0.0000000000
       11.5703537516        0.0000000000
       11.6360126797        0.0000000000
       11.7016716078        0.0000000000
       11.7673305358        0.0000000000
       11.8329894639        0.0000000000
