# Tetrahedron method
        3.8960845544        3.9085762738
        3.9681561614        1.4761424394
        4.0402277685        2.5695288526
        4.1122993756        5.3482038033
        4.1843709827        5.1116113069
        4.2564425897        8.3426779498
        4.3285141968        6.2693619254
        4.4005858039        5.2294919963
        4.4726574110        1.1683223402
        4.5447290180        4.6106872592
        4.6168006251        4.6017448614
        4.6888722322        8.2696888449
        4.7609438393        3.6584827002
        4.8330154463        4.1785386221
        4.9050870534        6.0470628837
        4.9771586605        5.2288136325
        5.0492302676        5.8850092884
        5.1213018746        7.1261955205
        5.1933734817        5.7546702099
        5.2654450888        6.8766208668
        5.3375166959        8.1675063034
        5.4095883029        4.9288317382
        5.4816599100        4.5446235122
        5.5537315171        1.4458943743
        5.6258031242        0.4591713904
        5.6978747312        0.8418111539
        5.7699463383        3.9742499362
        5.8420179454        3.4453679693
        5.9140895525        2.4192665006
        5.9861611595        5.6987247058
        6.0582327666        9.1020715910
        6.1303043737        3.5944067979
        6.2023759808        1.8926177563
        6.2744475878        4.5149373328
        6.3465191949        9.4348175168
        6.4185908020        8.7016258818
        6.4906624091        4.2333553102
        6.5627340161        8.3561819038
        6.6348056232        6.3528515071
        6.7068772303        6.1626273381
        6.7789488374        5.1111813649
        6.8510204444        4.9188058880
        6.9230920515        5.9688107463
        6.9951636586        4.4412904366
        7.0672352657        0.0221795818
        7.1393068727       14.6196614508
        7.2113784798        2.4365444202
        7.2834500869        0.0000000000
        7.3555216940        0.0000000000
        7.4275933010        0.0000000000
        7.4996649081        0.0000000000
        7.5717365152       15.1832999767
        7.6438081223        7.6128165104
        7.7158797293        4.7703214531
        7.7879513364        3.3672049886
        7.8600229435        1.8737868660
        7.9320945506        0.3175123624
        8.0041661576        0.3878598413
        8.0762377647        0.5304274870
        8.1483093718        1.0037617210
        8.2203809789        1.5066539236
        8.2924525859        6.5845594958
        8.3645241930        6.2732487707
        8.4365958001        5.8981956829
        8.5086674072        4.7708418363
        8.5807390142        3.6604270807
        8.6528106213        9.4311822149
        8.7248822284        2.9363253346
        8.7969538355        7.0559103681
        8.8690254425        3.2541040654
        8.9410970496        4.2206589757
        9.0131686567        5.1434980537
        9.0852402638        3.6508354395
        9.1573118708        0.0000000000
        9.2293834779        0.0000000000
        9.3014550850        0.0000000000
        9.3735266921        0.0000000000
        9.4455982991        1.4818517192
        9.5176699062        1.6315213253
        9.5897415133        1.8031358607
        9.6618131204        3.4363620454
        9.7338847274        1.3245874195
        9.8059563345        0.8288718091
        9.8780279416        0.0000000000
        9.9500995487        0.0000000000
       10.0221711557        0.0000000000
       10.0942427628        2.8086128225
       10.1663143699        7.0463468947
       10.2383859770        1.6440100309
       10.3104575840        1.5385132180
       10.3825291911        2.2133693353
       10.4546007982        1.3203048741
       10.5266724053        5.6377895449
       10.5987440123        3.2712078515
       10.6708156194        0.9110682133
       10.7428872265        1.3827120397
       10.8149588336        6.9594129373
       10.8870304406        4.2099722319
       10.9591020477        0.0000000000
       11.0311736548        0.0000000000
       11.1032452619        0.0000000000
       11.1753168689        0.0000000000
       11.2473884760        0.0000000000
       11.3194600831        0.0000000000
       11.3915316902        0.0000000000
       11.4636032972        0.0000000000
       11.5356749043        0.0000000000
       11.6077465114        0.0000000000
       11.6798181185        0.0000000000
       11.7518897255        0.0000000000
       11.8239613326        0.0000000000
       11.8960329397        0.0000000000
       11.9681045468        0.0000000000
       12.0401761538        0.0000000000
       12.1122477609        0.0000000000
