# Tetrahedron method
        9.1307720897        8.8213378717
        9.1982408500        9.6842691501
        9.2657096104        9.4791248385
        9.3331783707        9.8945776038
        9.4006471311        3.9179814506
        9.4681158914        9.2225348331
        9.5355846517        5.1827051873
        9.6030534121        9.3571454923
        9.6705221724        5.4816239115
        9.7379909328        7.7438537260
        9.8054596931        6.3042585924
        9.8729284535       10.1508208243
        9.9403972138       10.5583629287
       10.0078659742        5.7203298038
       10.0753347345        6.7315917358
       10.1428034948        5.8366230792
       10.2102722552        4.5384250598
       10.2777410155        3.8281538800
       10.3452097759        3.5362180147
       10.4126785362        3.7715112219
       10.4801472966        3.9399860347
       10.5476160569        3.9153186514
       10.6150848173        3.0111019774
       10.6825535776        1.8810608012
       10.7500223379        0.6081269347
       10.8174910983        3.3798520619
       10.8849598586        2.7955184397
       10.9524286190        2.5118704840
       11.0198973793        2.3959261656
       11.0873661397        2.2600519467
       11.1548349000        1.1332603894
       11.2223036603        0.5038437301
       11.2897724207        0.0000000000
       11.3572411810        0.0000000000
       11.4247099414        0.0000000000
       11.4921787017        0.0000000000
       11.5596474621        0.0000000000
       11.6271162224        0.0000000000
       11.6945849828        0.0000000000
       11.7620537431        0.0000000000
       11.8295225034        0.0000000000
       11.8969912638        0.0000000000
       11.9644600241        0.0000000000
       12.0319287845        0.0000000000
       12.0993975448        0.0000000000
       12.1668663052        0.0000000000
       12.2343350655        0.0000000000
       12.3018038259        0.0000000000
       12.3692725862        0.0000000000
