# Tetrahedron method
        6.4705852648        5.5534354022
        6.5187533937        6.0101159157
        6.5669215227        3.4835673242
        6.6150896516        2.4349083139
        6.6632577805       15.4259053130
        6.7114259095        6.1647701366
        6.7595940384        7.4474711365
        6.8077621674        7.3450770489
        6.8559302963        5.6999371903
        6.9040984253        3.9771821256
        6.9522665542        5.8016784351
        7.0004346832        8.0645234757
        7.0486028121        5.2694433978
        7.0967709411        5.7658277330
        7.1449390700        6.9320225480
        7.1931071990        3.7113572580
        7.2412753279        7.0840421793
        7.2894434569        9.8085638182
        7.3376115858        0.0000000000
        7.3857797148        0.0000000000
        7.4339478437        8.0768075213
        7.4821159726        6.2132821997
        7.5302841016        8.6703724226
        7.5784522305        7.9449550101
        7.6266203595        7.4673824921
        7.6747884884       16.1153185453
        7.7229566174       13.5987473072
        7.7711247463       10.5018395613
        7.8192928753        7.0532005651
        7.8674610042        3.7693569653
        7.9156291332        7.6890149412
        7.9637972621        2.7257782416
        8.0119653911        2.1270284412
        8.0601335200        0.0000000000
        8.1083016490        0.0000000000
        8.1564697779        0.0000000000
        8.2046379069        0.0000000000
        8.2528060358        0.0000000000
        8.3009741647        0.0000000000
        8.3491422937        0.0000000000
        8.3973104226        0.0000000000
        8.4454785516        0.0000000000
        8.4936466805        0.0000000000
        8.5418148095        0.0000000000
        8.5899829384        0.0000000000
        8.6381510674        0.0000000000
        8.6863191963        0.0000000000
        8.7344873253        0.0000000000
        8.7826554542        0.0000000000
        8.8308235832        0.0000000000
