# Tetrahedron method
        2.9651728093        2.7831987224
        3.0581427925        2.3144952234
        3.1511127756        1.7307489126
        3.2440827588        0.1188556822
        3.3370527420        4.4382235013
        3.4300227251        1.9856900411
        3.5229927083        4.0571116718
        3.6159626915        5.0347459137
        3.7089326746        5.9795149600
        3.8019026578        3.1294870561
        3.8948726410        5.0662000674
        3.9878426241        2.8393454972
        4.0808126073        2.1629047178
        4.1737825905        1.8043875465
        4.2667525736        2.0104772830
        4.3597225568        1.9549730383
        4.4526925400        1.8352864208
        4.5456625231        1.7647010446
        4.6386325063        1.8301918955
        4.7316024895        1.9967244461
        4.8245724727        1.9508379534
        4.9175424558        1.3057657259
        5.0105124390        1.0901029468
        5.1034824222        0.9846642845
        5.1964524053        0.8930854328
        5.2894223885        0.8290076958
        5.3823923717        0.7753298501
        5.4753623548        0.7312109549
        5.5683323380        0.6904926354
        5.6613023212        0.6610281911
        5.7542723043        0.6268726441
        5.8472422875        0.6062790664
        5.9402122707        0.5760843199
        6.0331822538        0.5601424500
        6.1261522370        1.6407997324
        6.2191222202        4.1023552715
        6.3120922033        3.1348910246
        6.4050621865        2.4548121776
        6.4980321697        1.7771666315
        6.5910021528        1.1040169219
        6.6839721360        1.1516038944
        6.7769421192        1.4316031221
        6.8699121023        1.0519964131
        6.9628820855        0.8379347992
        7.0558520687        0.7430942892
        7.1488220518        0.6127780883
        7.2417920350        0.5621113523
        7.3347620182        0.4959105420
        7.4277320014        0.4418455331
        7.5207019845        0.3948740356
        7.6136719677        0.3406573275
        7.7066419509        0.3122475663
        7.7996119340        0.2721374062
        7.8925819172        0.2226993259
        7.9855519004        0.1966010960
        8.0785218835        0.1728410349
        8.1714918667        0.1076946098
        8.2644618499        0.0682682802
        8.3574318330        0.0288380462
        8.4504018162        0.0000000000
        8.5433717994        0.0388046101
        8.6363417825        0.0902475139
        8.7293117657        0.1665747762
        8.8222817489        0.2745764576
        8.9152517320        0.4271249858
        9.0082217152        1.3789449872
        9.1011916984        1.5071808955
        9.1941616815        1.5919769769
        9.2871316647        1.1982962529
        9.3801016479        1.0628955232
        9.4730716310        0.9846693919
        9.5660416142        0.9365891073
        9.6590115974        0.9018773436
        9.7519815805        0.8765458330
        9.8449515637        0.8609647125
        9.9379215469        0.8470956016
       10.0308915301        0.8419454988
       10.1238615132        0.8372995845
       10.2168314964        0.8401297634
       10.3098014796        0.8456802227
       10.4027714627        0.8569920249
       10.4957414459        0.8751406177
       10.5887114291        0.9021539827
       10.6816814122        0.9463354625
       10.7746513954        1.2582086412
       10.8676213786        1.4805950178
       10.9605913617        2.1614056772
       11.0535613449        3.2321527024
       11.1465313281        4.6452948073
       11.2395013112        3.4264745816
       11.3324712944        2.7575682967
       11.4254412776        2.4263317105
       11.5184112607        1.0796071335
       11.6113812439        0.0000000000
       11.7043512271        0.0000000000
       11.7973212102        0.0000000000
       11.8902911934        0.0000000000
       11.9832611766        0.0000000000
       12.0762311597        0.0000000000
       12.1692011429        0.0000000000
       12.2621711261        0.0000000000
       12.3551411092        0.0000000000
       12.4481110924        0.0000000000
       12.5410810756        0.0000000000
       12.6340510588        0.0000000000
       12.7270210419        0.0000000000
       12.8199910251        0.0000000000
       12.9129610083        0.0000000000
       13.0059309914        0.0000000000
       13.0989009746        0.0000000000
