# Tetrahedron method
        9.9898955960        5.2845910176
       10.0606820567        6.4306348186
       10.1314685175        5.2149436681
       10.2022549783        4.2146172627
       10.2730414391        6.6021000301
       10.3438278999       10.4388641128
       10.4146143606        9.9690945824
       10.4854008214        9.8168550793
       10.5561872822        6.4382387727
       10.6269737430        3.7353189797
       10.6977602038        2.5723586296
       10.7685466645        1.1699750526
       10.8393331253        0.9969666019
       10.9101195861        0.9041603321
       10.9809060469        0.8401172196
       11.0516925077        0.8031390204
       11.1224789685        0.0000000000
       11.1932654292        0.0000000000
       11.2640518900        0.0000000000
       11.3348383508        0.0000000000
       11.4056248116        0.0000000000
       11.4764112724        0.0000000000
       11.5471977331        0.0000000000
       11.6179841939        0.0000000000
       11.6887706547        0.0000000000
       11.7595571155        0.0000000000
       11.8303435763        0.0000000000
       11.9011300371        0.0000000000
       11.9719164978        0.0000000000
       12.0427029586        0.0000000000
       12.1134894194        0.0000000000
       12.1842758802        0.0000000000
       12.2550623410        0.0000000000
