# Tetrahedron method
        4.4087504842        0.0000000000
        4.4680610296        0.0000000000
        4.5273715750        0.0000000000
        4.5866821204        0.0000000000
        4.6459926658        0.0000000000
        4.7053032111        0.0000000000
        4.7646137565        0.0292866003
        4.8239243019        0.3196529066
        4.8832348473        0.4079069172
        4.9425453927        0.5090663420
        5.0018559381        0.5743075781
        5.0611664834        0.6094788019
        5.1204770288        0.6680627706
        5.1797875742        0.7660202622
        5.2390981196        1.0591829261
        5.2984086650        1.0867491682
        5.3577192104        0.8517511454
        5.4170297557        1.1085399635
        5.4763403011        1.5143335233
        5.5356508465        2.4682419087
        5.5949613919        3.0559977775
        5.6542719373        3.2585366036
        5.7135824827        2.5316016103
        5.7728930280        2.7110690107
        5.8322035734        3.2925780991
        5.8915141188        2.9168054096
        5.9508246642        2.3083868767
        6.0101352096        2.0665683535
        6.0694457550        1.9985722820
        6.1287563004        1.9624264583
        6.1880668457        2.1653233372
        6.2473773911        2.1968338407
        6.3066879365        1.9973723205
        6.3659984819        2.1089876967
        6.4253090273        1.9991516732
        6.4846195727        1.8710698702
        6.5439301180        1.8143690748
        6.6032406634        1.8724954515
        6.6625512088        2.0906517499
        6.7218617542        2.1416741111
        6.7811722996        2.0282421565
        6.8404828450        2.0838102992
        6.8997933903        2.2113799651
        6.9591039357        2.9502711089
        7.0184144811        2.3662015238
        7.0777250265        1.7020680640
        7.1370355719        1.4746334613
        7.1963461173        1.0247281565
        7.2556566627        0.7456076595
        7.3149672080        0.6714397399
        7.3742777534        0.8366095454
        7.4335882988        1.7215313723
        7.4928988442        1.8339182460
        7.5522093896        2.3766616780
        7.6115199350        2.7731900153
        7.6708304803        3.1732059957
        7.7301410257        2.8121964931
        7.7894515711        2.2449854164
        7.8487621165        2.1297166670
        7.9080726619        2.2961997419
        7.9673832073        1.6863396080
        8.0266937526        1.8731998041
        8.0860042980        1.9572012460
        8.1453148434        1.7525408502
        8.2046253888        1.7167139811
        8.2639359342        2.2972439593
        8.3232464796        2.8712621009
        8.3825570249        6.6711124892
        8.4418675703        3.4468131922
        8.5011781157        2.3527660512
        8.5604886611        3.1354359358
        8.6197992065        2.7589420005
        8.6791097519        2.6144877526
        8.7384202973        3.1665887246
        8.7977308426        2.4155292545
        8.8570413880        2.0137992787
        8.9163519334        1.5738060362
        8.9756624788        1.4024205388
        9.0349730242        0.9636345894
        9.0942835696        0.6616320930
        9.1535941149        0.6292274879
        9.2129046603        0.3026802903
        9.2722152057        0.2865149812
        9.3315257511        0.2679550791
        9.3908362965        0.2610322706
        9.4501468419        0.2460447354
        9.5094573872        0.2367124301
        9.5687679326        0.2350921530
        9.6280784780        0.2162060750
        9.6873890234        0.2199823091
        9.7466995688        0.2036116877
        9.8060101142        0.2160833739
        9.8653206596        0.1925965013
        9.9246312049        0.0000000000
        9.9839417503        0.0000000000
       10.0432522957        0.0000000000
       10.1025628411        0.0000000000
       10.1618733865        0.0000000000
       10.2211839319        0.0000000000
       10.2804944772        0.0000000000
       10.3398050226        0.0000000000
       10.3991155680        0.0000000000
       10.4584261134        0.0000000000
       10.5177366588        0.0000000000
       10.5770472042        0.0000000000
       10.6363577495        0.0000000000
       10.6956682949        0.0000000000
       10.7549788403        0.0000000000
       10.8142893857        0.0000000000
       10.8735999311        0.0000000000
