# Tetrahedron method
        0.7156221409        5.4295938213
        0.7295628325        5.7453472500
        0.7435035240        6.0643055044
        0.7574442156        6.3404858660
        0.7713849071        6.6993512874
        0.7853255987        6.9977555249
        0.7992662902        7.6104356629
        0.8132069818        7.9299332979
        0.8271476734        8.1591116101
        0.8410883649        8.4028980931
        0.8550290565        8.8017280802
        0.8689697480        9.7287523203
        0.8829104396        9.9315626457
        0.8968511311       10.7265718617
        0.9107918227       11.6955782646
        0.9247325142       13.2787088410
        0.9386732058       13.1104121788
        0.9526138974       15.3213357440
        0.9665545889       15.3644617465
        0.9804952805       16.2271770393
        0.9944359720       16.7086207925
        1.0083766636       18.1605648048
        1.0223173551       18.8698945790
        1.0362580467       21.5848856613
        1.0501987382       23.5408053743
        1.0641394298       26.0375282697
        1.0780801213       27.5554521493
        1.0920208129       37.7939121840
        1.1059615045       35.3967028426
        1.1199021960       38.5547217564
        1.1338428876       34.4670526915
        1.1477835791       34.0068931541
        1.1617242707       33.9617343508
        1.1756649622       32.9410919437
        1.1896056538       32.3137575319
        1.2035463453       30.1823557029
        1.2174870369       29.8445741264
        1.2314277285       28.1594769964
        1.2453684200       27.4612093310
        1.2593091116       25.7444706550
        1.2732498031       24.4294715901
        1.2871904947       23.6941323576
        1.3011311862       21.8416786068
        1.3150718778       22.0300983820
        1.3290125693       20.7633746072
        1.3429532609       19.2044866415
        1.3568939524       18.1847869105
        1.3708346440       17.4445679807
        1.3847753356       17.2283066660
        1.3987160271       16.3760004051
        1.4126567187       15.8644432621
        1.4265974102       15.2166398504
        1.4405381018       15.0164870173
        1.4544787933       14.3309675390
        1.4684194849       14.3558534652
        1.4823601764       14.3292447120
        1.4963008680       14.3683330517
        1.5102415595       14.1721568683
        1.5241822511       13.9045588455
        1.5381229427       14.6200449113
        1.5520636342       15.2099736447
        1.5660043258       14.4954935772
        1.5799450173       14.4956304564
        1.5938857089       13.7547457399
        1.6078264004       14.9329599396
        1.6217670920       13.8164667010
        1.6357077835       12.7343369839
        1.6496484751       13.3432666995
        1.6635891667       12.6734654220
        1.6775298582       11.3469733576
        1.6914705498       11.0438851677
        1.7054112413       10.3830672800
        1.7193519329       10.0703258268
        1.7332926244       11.0780199224
        1.7472333160       12.1776734864
        1.7611740075       13.9716486236
        1.7751146991       13.2995942618
        1.7890553906       13.6735628873
        1.8029960822       14.5567803765
        1.8169367738       14.9606653007
        1.8308774653       17.7012736406
        1.8448181569       18.5871466156
        1.8587588484       16.1685089187
        1.8726995400       14.1973702107
        1.8866402315       17.0300616046
        1.9005809231       15.8195087106
        1.9145216146       14.1694909970
        1.9284623062       14.2132967012
        1.9424029978       17.6681757808
        1.9563436893       21.9151635775
        1.9702843809       24.9007437062
        1.9842250724       28.9214842780
        1.9981657640       33.0295056036
        2.0121064555       32.1893747637
        2.0260471471       28.1095172595
        2.0399878386       28.1232847716
        2.0539285302       26.3009411959
        2.0678692217       27.0304428120
        2.0818099133       26.3037907956
        2.0957506049       25.3678065749
        2.1096912964       24.4378702404
        2.1236319880       22.4254001933
        2.1375726795       19.8356710802
        2.1515133711       17.5203718685
        2.1654540626       16.8380982834
        2.1793947542       16.5663082683
        2.1933354457       15.8807564774
        2.2072761373       14.7735700492
        2.2212168289       14.7276138208
        2.2351575204       12.9762794290
        2.2490982120       11.4943429188
        2.2630389035       12.7766828234
        2.2769795951       13.0788972051
        2.2909202866       11.5057814551
        2.3048609782        5.5461447251
        2.3188016697        1.0224879277
        2.3327423613        0.0000000000
        2.3466830528        0.0000000000
        2.3606237444        0.0000000000
        2.3745644360        0.0000000000
        2.3885051275        0.0000000000
        2.4024458191        0.0000000000
        2.4163865106        0.0000000000
        2.4303272022        0.0000000000
        2.4442678937        0.0000000000
        2.4582085853        0.0000000000
        2.4721492768        0.0000000000
        2.4860899684        0.0000000000
        2.5000306600        0.0000000000
        2.5139713515        0.0000000000
        2.5279120431        0.0000000000
        2.5418527346        0.0000000000
        2.5557934262        0.0000000000
