# Tetrahedron method
       11.0065395821        0.0000000000
       11.0794495796        0.0000000000
       11.1523595771        0.0000000000
       11.2252695746        0.0000000000
       11.2981795721        0.0000000000
       11.3710895696        0.0000000000
       11.4439995671        0.0000000000
       11.5169095646        0.0000000000
       11.5898195621        0.0000000000
       11.6627295596        0.0000000000
       11.7356395571        0.0000000000
       11.8085495546        0.0000000000
       11.8814595521        0.0000000000
       11.9543695496        0.0000000000
       12.0272795471        0.0000000000
       12.1001895446        0.0000000000
       12.1730995421        0.0000000000
