# Tetrahedron method
        2.1815418827       26.2083348656
        2.2013784598       23.5439356190
        2.2212150369       23.2719398515
        2.2410516140       24.8336963114
        2.2608881911       23.9936541270
        2.2807247682       24.8667641304
        2.3005613453       28.3148534893
        2.3203979224       28.1824966355
        2.3402344995       27.2359776684
        2.3600710766       27.4955209201
        2.3799076537       32.7691974122
        2.3997442308       45.0262803985
        2.4195808079       47.2856824794
        2.4394173850       45.5628921342
        2.4592539621       43.6161351550
        2.4790905392       38.4838776525
        2.4989271164       31.7541339100
        2.5187636935       40.7579811075
        2.5386002706       47.3280106084
        2.5584368477       52.1651262938
        2.5782734248       57.1669076436
        2.5981100019       50.5382743380
        2.6179465790       45.5645862531
        2.6377831561       41.7648433823
        2.6576197332       39.9299492348
        2.6774563103       40.8861103155
        2.6972928874       42.2016496426
        2.7171294645       43.9976213538
        2.7369660416       44.4539046065
        2.7568026187       34.8969621139
        2.7766391958       29.1246222803
        2.7964757729       19.4329009841
        2.8163123500       13.2491593494
        2.8361489271        8.7248379330
        2.8559855042        6.8139185619
        2.8758220813        6.2248160689
        2.8956586584        5.3845050294
        2.9154952355        4.7186034762
        2.9353318126        3.9945033222
        2.9551683897        2.1607622232
        2.9750049668        0.0000000000
        2.9948415439        0.0000000000
        3.0146781210        0.0000000000
        3.0345146981        0.0000000000
        3.0543512752        0.0000000000
        3.0741878523        0.0000000000
        3.0940244294        0.0000000000
        3.1138610065        0.0000000000
        3.1336975836        0.0000000000
        3.1535341607        0.0000000000
        3.1733707378        0.0000000000
        3.1932073149        0.0000000000
        3.2130438920        0.0000000000
        3.2328804692        0.0000000000
        3.2527170463        0.0000000000
        3.2725536234        0.0000000000
        3.2923902005        0.0000000000
