# Tetrahedron method
        0.7329868605        3.3476280479
        0.7459984620        3.5353448938
        0.7590100635        3.7320462394
        0.7720216650        3.9377793804
        0.7850332664        4.1665649274
        0.7980448679        4.3514456762
        0.8110564694        4.5222776740
        0.8240680709        4.8550731208
        0.8370796724        5.1572408732
        0.8500912739        5.3732613203
        0.8631028754        5.6045972485
        0.8761144769        5.7762557461
        0.8891260784        6.2491691756
        0.9021376798        6.7607208579
        0.9151492813        7.2197767208
        0.9281608828        7.1801499391
        0.9411724843        7.5656224617
        0.9541840858        8.3573295781
        0.9671956873        9.0883467140
        0.9802072888        9.6554152626
        0.9932188903       10.4174404265
        1.0062304918       11.4113497187
        1.0192420933       12.2866387115
        1.0322536947       13.6188392764
        1.0452652962       14.2513478016
        1.0582768977       15.5808175409
        1.0712884992       16.8893878909
        1.0843001007       17.2650273874
        1.0973117022       18.2955845233
        1.1103233037       20.0996812751
        1.1233349052       19.0710077695
        1.1363465067       22.4629981239
        1.1493581081       19.7282190437
        1.1623697096       19.0317227165
        1.1753813111       19.6410657368
        1.1883929126       20.1994563707
        1.2014045141       17.7284486099
        1.2144161156       16.6875459304
        1.2274277171       16.3572580646
        1.2404393186       15.8054133206
        1.2534509201       15.1949727544
        1.2664625215       15.2634621955
        1.2794741230       12.9981635435
        1.2924857245       12.5514645936
        1.3054973260       12.3540005687
        1.3185089275       12.9492707345
        1.3315205290       13.2808646124
        1.3445321305       13.6044089828
        1.3575437320       14.2479578695
        1.3705553335       14.3609587187
        1.3835669350       14.9517208725
        1.3965785364       15.2031155908
        1.4095901379       15.7422298741
        1.4226017394       15.3261533980
        1.4356133409       14.7498757643
        1.4486249424       14.9675667601
        1.4616365439       15.4675583009
        1.4746481454       15.1453028103
        1.4876597469       14.5160154691
        1.5006713484       12.8676672477
        1.5136829498       13.0980370282
        1.5266945513       13.2105314716
        1.5397061528       12.4173405603
        1.5527177543       10.9720740712
        1.5657293558       10.7383164661
        1.5787409573       11.0344756421
        1.5917525588       11.2768851601
        1.6047641603       10.6074627182
        1.6177757618       10.8999277016
        1.6307873632       10.0858191839
        1.6437989647        8.1891206712
        1.6568105662        6.7128117841
        1.6698221677        5.4858300515
        1.6828337692        5.0165339939
        1.6958453707        4.2268869299
        1.7088569722        3.5664750548
        1.7218685737        2.9542702341
        1.7348801752        2.3585145787
        1.7478917766        1.9319436057
        1.7609033781        1.4558926736
        1.7739149796        1.1929337753
        1.7869265811        1.2826666563
        1.7999381826        1.5989821089
        1.8129497841        1.9743907366
        1.8259613856        2.4874212428
        1.8389729871        3.8011473922
        1.8519845886        5.4357578164
        1.8649961901        6.7428240257
        1.8780077915        7.6259836128
        1.8910193930        8.8920422215
        1.9040309945       10.7802310125
        1.9170425960       12.4132086784
        1.9300541975       13.3061892115
        1.9430657990       14.4231834743
        1.9560774005       15.7534190230
        1.9690890020       17.1507346298
        1.9821006035       19.0038903257
        1.9951122049       18.8066876267
        2.0081238064       17.9058185430
        2.0211354079       19.0510426314
        2.0341470094       20.3107963186
        2.0471586109       21.4573105492
        2.0601702124       23.1952432656
        2.0731818139       26.7837148831
        2.0861934154       31.4912783725
        2.0992050169       36.2075623590
        2.1122166183       28.1642115717
        2.1252282198       22.3278432603
        2.1382398213       13.9618441469
        2.1512514228        9.5801370038
        2.1642630243        1.7267346010
        2.1772746258        0.0000000000
        2.1902862273        0.0000000000
        2.2032978288        0.0000000000
        2.2163094303        0.0000000000
        2.2293210318        0.0000000000
        2.2423326332        0.0000000000
        2.2553442347        0.0000000000
        2.2683558362        0.0000000000
        2.2813674377        0.0000000000
        2.2943790392        0.0000000000
        2.3073906407        0.0000000000
        2.3204022422        0.0000000000
        2.3334138437        0.0000000000
        2.3464254452        0.0000000000
        2.3594370466        0.0000000000
        2.3724486481        0.0000000000
        2.3854602496        0.0000000000
