# Tetrahedron method
        2.6754158227        3.3914899233
        2.7197597348        2.4815174718
        2.7641036470        0.0000000000
        2.8084475591        0.0000000000
        2.8527914712        0.0000000000
        2.8971353833        0.0000000000
        2.9414792955        0.0000000000
        2.9858232076        0.0000000000
        3.0301671197        0.0000000000
        3.0745110318        0.0000000000
        3.1188549440        0.0000000000
        3.1631988561        0.0000000000
        3.2075427682        0.0000000000
        3.2518866803        0.0000000000
        3.2962305925        0.0000000000
        3.3405745046        0.0000000000
        3.3849184167        0.0000000000
        3.4292623288        0.0000000000
        3.4736062410        0.0000000000
        3.5179501531        0.0000000000
        3.5622940652        0.0000000000
        3.6066379773        0.0000000000
        3.6509818895        0.0000000000
        3.6953258016        0.0000000000
        3.7396697137        0.0000000000
        3.7840136258        0.0000000000
        3.8283575380        0.0000000000
        3.8727014501        0.0000000000
        3.9170453622        0.0000000000
        3.9613892743        0.0000000000
        4.0057331865        0.0000000000
        4.0500770986        0.0000000000
        4.0944210107        0.0000000000
        4.1387649228        0.0000000000
        4.1831088350        0.0000000000
        4.2274527471        0.0000000000
        4.2717966592        0.0000000000
        4.3161405713        0.0000000000
        4.3604844835        0.0000000000
        4.4048283956        0.0000000000
        4.4491723077        0.0000000000
        4.4935162198        0.0000000000
        4.5378601320        0.0000000000
        4.5822040441        0.0000000000
        4.6265479562        0.0000000000
        4.6708918683        0.0000000000
        4.7152357805        0.0000000000
        4.7595796926        0.0000000000
        4.8039236047        0.0000000000
        4.8482675168        0.0000000000
        4.8926114290        0.0000000000
        4.9369553411        0.0000000000
        4.9812992532        0.0000000000
        5.0256431653        0.0000000000
        5.0699870775        0.0000000000
        5.1143309896        0.0000000000
        5.1586749017        0.0000000000
        5.2030188138        0.0000000000
        5.2473627260        0.0543613371
        5.2917066381        0.2382117571
        5.3360505502        0.2484593784
        5.3803944623        0.2594757027
        5.4247383745        0.2718006743
        5.4690822866        0.2847165161
        5.5134261987        0.2997249429
        5.5577701108        0.3156513153
        5.6021140230        0.3339335143
        5.6464579351        0.3533636628
        5.6908018472        0.3772849984
        5.7351457593        0.4022882700
        5.7794896715        0.6894454045
        5.8238335836        0.7381728358
        5.8681774957        0.7987629446
        5.9125214078        1.1994187931
        5.9568653200        1.6296661453
        6.0012092321        1.8265792059
        6.0455531442        2.5959056987
        6.0898970563        2.5243334322
        6.1342409685        2.4733854520
        6.1785848806        1.9211337464
        6.2229287927        1.7368033426
        6.2672727048        1.6283113708
        6.3116166170        1.5677433065
        6.3559605291        1.5340214363
        6.4003044412        1.4071544682
        6.4446483533        0.9592207081
        6.4889922655        1.8761948738
        6.5333361776        2.5134174137
        6.5776800897        3.3192634396
        6.6220240018        3.4650829851
        6.6663679140        2.6900918593
        6.7107118261        1.8510416868
        6.7550557382        2.0599528457
        6.7993996503        3.6760482980
        6.8437435625        3.4398442967
        6.8880874746        3.0214019263
        6.9324313867        2.4541298186
        6.9767752988        2.1798604392
        7.0211192110        1.5960783577
        7.0654631231        1.1279984860
        7.1098070352        0.8837649061
        7.1541509473        0.7125509233
        7.1984948595        0.5759955600
        7.2428387716        0.4592249656
        7.2871826837        0.3538073908
        7.3315265958        0.2456604802
        7.3758705080        0.1087710108
        7.4202144201        0.0000000000
        7.4645583322        0.0000000000
        7.5089022443        0.0000000000
        7.5532461565        0.0000000000
        7.5975900686        0.0000000000
        7.6419339807        0.0000000000
        7.6862778928        0.0000000000
        7.7306218050        0.0000000000
        7.7749657171        0.0000000000
        7.8193096292        0.0000000000
        7.8636535413        0.0000000000
        7.9079974535        0.0000000000
        7.9523413656        0.0000000000
        7.9966852777        0.0000000000
        8.0410291898        0.0000000000
        8.0853731020        0.0000000000
        8.1297170141        0.0000000000
