# Tetrahedron method
        4.5564922193        1.3743382523
        4.6438707185        1.1205372828
        4.7312492177        0.8974503240
        4.8186277169        1.2415247693
        4.9060062160        1.7410238756
        4.9933847152        2.5359927406
        5.0807632144        2.8782621746
        5.1681417136        3.7579877513
        5.2555202128        4.6799096687
        5.3428987120        4.5978931271
        5.4302772112        4.5412630927
        5.5176557104        2.6220013674
        5.6050342096        3.0183790188
        5.6924127088        2.7969885519
        5.7797912080        2.0621651220
        5.8671697072        1.8849189182
        5.9545482063        1.8220718755
        6.0419267055        1.7941520189
        6.1293052047        1.8982124603
        6.2166837039        3.3491828729
        6.3040622031        5.1328234183
        6.3914407023        4.3255921215
        6.4788192015        5.8998796458
        6.5661977007        6.6391864295
        6.6535761999        4.9826360453
        6.7409546991        3.9656218001
        6.8283331983        3.5386433085
        6.9157116975        3.0972576651
        7.0030901966        2.7198525064
        7.0904686958        3.3888762197
        7.1778471950        3.5408070929
        7.2652256942        3.7319153512
        7.3526041934        3.5118959308
        7.4399826926        3.4201646447
        7.5273611918        3.2001240571
        7.6147396910        2.7489238533
        7.7021181902        2.9971002000
        7.7894966894        2.9651247497
        7.8768751886        3.0056461373
        7.9642536877        3.2112233834
        8.0516321869        2.7710729125
        8.1390106861        3.1733473400
        8.2263891853        3.5367521586
        8.3137676845        3.0616307444
        8.4011461837        2.9772635075
        8.4885246829        2.5340018661
        8.5759031821        2.5594958274
        8.6632816813        2.0593123477
        8.7506601805        1.8954447018
        8.8380386797        1.8801948254
        8.9254171789        1.9257290376
        9.0127956780        2.5758018174
        9.1001741772        3.6163929934
        9.1875526764        1.9350674755
        9.2749311756        1.2203370182
        9.3623096748        0.0000000000
        9.4496881740        0.0000000000
        9.5370666732        0.0000000000
        9.6244451724        0.0000000000
        9.7118236716        0.0405682551
        9.7992021708        0.4038825733
        9.8865806700        0.6695232817
        9.9739591692        0.7921968510
       10.0613376683        0.8709922309
       10.1487161675        1.0313343227
       10.2360946667        1.2903430885
       10.3234731659        1.0495576557
       10.4108516651        1.1768772822
       10.4982301643        1.1373623780
       10.5856086635        1.0445896929
       10.6729871627        1.0553037944
       10.7603656619        1.0676266302
       10.8477441611        1.1580472568
       10.9351226603        1.1836261055
       11.0225011595        1.3722257449
       11.1098796586        1.3986651353
       11.1972581578        1.0117364063
       11.2846366570        1.1264566212
       11.3720151562        1.4748343787
       11.4593936554        2.3788260958
       11.5467721546        1.6052510298
       11.6341506538        1.8544156728
       11.7215291530        1.6741625337
       11.8089076522        1.9477172916
       11.8962861514        1.5111421194
       11.9836646506        1.3853973174
       12.0710431498        0.8374653755
       12.1584216489        0.5537471601
       12.2458001481        0.2084860177
       12.3331786473        0.0000000000
       12.4205571465        0.0000000000
       12.5079356457        0.0000000000
       12.5953141449        0.0000000000
       12.6826926441        0.0000000000
       12.7700711433        0.0000000000
       12.8574496425        0.0000000000
       12.9448281417        0.0000000000
       13.0322066409        0.0000000000
       13.1195851400        0.0000000000
       13.2069636392        0.0000000000
       13.2943421384        0.0000000000
       13.3817206376        0.0000000000
       13.4690991368        0.0000000000
       13.5564776360        0.0000000000
       13.6438561352        0.0000000000
       13.7312346344        0.0000000000
