# Tetrahedron method
        6.8526823332        0.0000000000
        6.9189986141        0.0000000000
        6.9853148951        0.0000000000
        7.0516311761        0.0000000000
        7.1179474571        0.0000000000
        7.1842637381        0.0000000000
        7.2505800190        0.0000000000
        7.3168963000        0.0000000000
        7.3832125810        0.0000000000
        7.4495288620        3.5189637522
        7.5158451430        3.2314838877
        7.5821614239        3.4353758283
        7.6484777049        3.0280922911
        7.7147939859        3.2644589854
        7.7811102669        3.3093753569
        7.8474265479        3.7400312760
        7.9137428288        3.1389001558
        7.9800591098        3.5205865432
        8.0463753908        4.8150446266
        8.1126916718        4.3085313772
        8.1790079528        6.2166886223
        8.2453242337        5.8120395981
        8.3116405147        5.6053125428
        8.3779567957        5.8657791168
        8.4442730767        5.3549324152
        8.5105893577        6.1515761437
        8.5769056386        3.4791351553
        8.6432219196        2.0429704893
        8.7095382006        3.2959897299
        8.7758544816        4.4906605048
        8.8421707626        3.9161524520
        8.9084870436        3.7684183479
        8.9748033245        5.4024196665
        9.0411196055        4.5349711663
        9.1074358865        4.1974075632
        9.1737521675        5.3705755985
        9.2400684485        3.9190260043
        9.3063847294        3.0519716868
        9.3727010104        5.4427604402
        9.4390172914        5.2053711824
        9.5053335724        4.0290807002
        9.5716498534        8.7647262598
        9.6379661343        7.3059761320
        9.7042824153        6.6315851760
        9.7705986963        8.5177706922
        9.8369149773        9.0166896359
        9.9032312583        5.7890272200
        9.9695475392        5.1400858136
       10.0358638202        7.5045424059
       10.1021801012        7.8094746274
       10.1684963822        8.1931753179
       10.2348126632        6.1047359169
       10.3011289441        5.3816722037
       10.3674452251        6.3089236040
       10.4337615061        7.4369222658
       10.5000777871        6.5317265835
       10.5663940681        8.0240389061
       10.6327103490        5.4630584893
       10.6990266300        5.5300688536
       10.7653429110        4.8437161168
       10.8316591920        3.7037023673
       10.8979754730        2.3160576924
       10.9642917539        1.1339027949
       11.0306080349        0.1975804530
       11.0969243159        0.0000000000
       11.1632405969        0.0000000000
       11.2295568779        0.0000000000
       11.2958731589        0.0000000000
       11.3621894398        0.0000000000
       11.4285057208        0.0000000000
       11.4948220018        0.0000000000
       11.5611382828        0.0000000000
       11.6274545638        0.0000000000
       11.6937708447        0.0000000000
       11.7600871257        0.0000000000
       11.8264034067        0.0000000000
       11.8927196877        0.0000000000
       11.9590359687        0.0000000000
       12.0253522496        0.0000000000
       12.0916685306        0.0000000000
       12.1579848116        0.0000000000
