# Tetrahedron method
        0.7671468617       18.8871238023
        0.7812923983       20.5089683103
        0.7954379350       20.3011216176
        0.8095834717       21.9546794792
        0.8237290083       22.9622492231
        0.8378745450       23.7421187691
        0.8520200816       24.5259939145
        0.8661656183       25.7169267489
        0.8803111550       25.2515779133
        0.8944566916       29.3570710041
        0.9086022283       26.6409551658
        0.9227477649       34.1213072059
        0.9368933016       31.7969883907
        0.9510388383       39.9512235190
        0.9651843749       33.2798281542
        0.9793299116       40.0441711770
        0.9934754482       38.7090346028
        1.0076209849       34.4583515416
        1.0217665215       39.6627221862
        1.0359120582       36.7403885747
        1.0500575949       32.5670131313
        1.0642031315       31.1809499892
        1.0783486682       27.0395723176
        1.0924942048       29.4568404264
        1.1066397415       29.3791781051
        1.1207852782       32.3729006472
        1.1349308148       33.0643999838
        1.1490763515       33.3995061895
        1.1632218881       34.1748676850
        1.1773674248       35.4452125629
        1.1915129614       33.6043309028
        1.2056584981       36.2186123311
        1.2198040348       35.8064208562
        1.2339495714       33.4957428878
        1.2480951081       33.6873042113
        1.2622406447       29.9773176296
        1.2763861814       33.4144007822
        1.2905317181       30.3660351881
        1.3046772547       34.0300247637
        1.3188227914       33.2379094022
        1.3329683280       33.9117984411
        1.3471138647       31.8657436983
        1.3612594014       30.4124369772
        1.3754049380       29.5624626508
        1.3895504747       30.2293158562
        1.4036960113       30.5154851126
        1.4178415480       29.7040028724
        1.4319870846       31.3392944053
        1.4461326213       29.7092584788
        1.4602781580       33.5431102968
        1.4744236946       32.9539469758
        1.4885692313       31.2119738776
        1.5027147679       29.7566040932
        1.5168603046       29.7572876138
        1.5310058413       29.4387170949
        1.5451513779       29.7605860226
        1.5592969146       32.2890441426
        1.5734424512       32.8393881179
        1.5875879879       31.7077838863
        1.6017335245       31.2633874883
        1.6158790612       30.4905189850
        1.6300245979       26.0775058376
        1.6441701345       22.8239767531
        1.6583156712       19.7122629875
        1.6724612078       17.1109972195
        1.6866067445       15.7457992264
        1.7007522812       13.9929509069
        1.7148978178       11.9697229868
        1.7290433545        9.2263695588
        1.7431888911        7.7122857636
        1.7573344278        7.8951419411
        1.7714799645        8.3254992537
        1.7856255011        9.0678827456
        1.7997710378       10.9818548817
        1.8139165744       14.0930176966
        1.8280621111       16.4977400954
        1.8422076477       22.2232506562
        1.8563531844       23.2561612420
        1.8704987211       25.4395170182
        1.8846442577       29.5518732919
        1.8987897944       33.9462669530
        1.9129353310       36.1736293311
        1.9270808677       40.5593393109
        1.9412264044       42.9256629923
        1.9553719410       50.1837995002
        1.9695174777       49.9679214730
        1.9836630143       49.3953974818
        1.9978085510       54.0285761317
        2.0119540876       52.5603084253
        2.0260996243       55.1735356856
        2.0402451610       57.1656622282
        2.0543906976       50.0181251582
        2.0685362343       49.0986839892
        2.0826817709       53.3059035393
        2.0968273076       34.9555324743
        2.1109728443       31.3163233909
        2.1251183809       31.2897967431
        2.1392639176       28.6868101572
        2.1534094542       25.7047780567
        2.1675549909       14.7548195365
        2.1817005275       10.5036089412
        2.1958460642        7.6569256881
        2.2099916009        8.3489033859
        2.2241371375        7.4123378025
        2.2382826742        2.2608918075
        2.2524282108        0.0000000000
        2.2665737475        0.0000000000
        2.2807192842        0.0000000000
        2.2948648208        0.0000000000
        2.3090103575        0.0000000000
        2.3231558941        0.0000000000
        2.3373014308        0.0000000000
        2.3514469675        0.0000000000
        2.3655925041        0.0000000000
        2.3797380408        0.0000000000
        2.3938835774        0.0000000000
        2.4080291141        0.0000000000
        2.4221746507        0.0000000000
        2.4363201874        0.0000000000
        2.4504657241        0.0000000000
        2.4646112607        0.0000000000
        2.4787567974        0.0000000000
