# Tetrahedron method
        4.3447547072        2.2256443807
        4.4130562448        2.6158368834
        4.4813577824        2.4484505028
        4.5496593201        2.3882153466
        4.6179608577        0.0000000000
        4.6862623953        0.0000000000
        4.7545639330        0.0000000000
        4.8228654706        0.0000000000
        4.8911670082        0.0000000000
        4.9594685458        0.0000000000
        5.0277700835        0.0000000000
        5.0960716211        0.4309632062
        5.1643731587        0.7957035306
        5.2326746963        1.0654103597
        5.3009762340        3.2621861660
        5.3692777716        8.2426948221
        5.4375793092        4.6338629905
        5.5058808468        3.8716100098
        5.5741823845        1.3241256350
        5.6424839221        1.6940397051
        5.7107854597        1.6727696598
        5.7790869974        0.9239609118
        5.8473885350        0.0000000000
        5.9156900726        0.0000000000
        5.9839916102        0.0000000000
        6.0522931479        0.0000000000
        6.1205946855        0.0000000000
        6.1888962231        0.0000000000
        6.2571977607        0.0000000000
        6.3254992984        0.0000000000
        6.3938008360        0.0000000000
        6.4621023736        0.0000000000
        6.5304039113        0.0000000000
        6.5987054489        0.0000000000
        6.6670069865        0.0000000000
        6.7353085241        0.0000000000
        6.8036100618        0.0000000000
        6.8719115994        0.0000000000
        6.9402131370        0.0000000000
        7.0085146746        0.0000000000
        7.0768162123        0.0000000000
        7.1451177499        0.0000000000
        7.2134192875        0.0000000000
        7.2817208251        0.0000000000
        7.3500223628        0.0000000000
        7.4183239004        0.1623182517
        7.4866254380        0.4546828230
        7.5549269757        0.8242899377
        7.6232285133        1.8752698411
        7.6915300509        3.7121730296
        7.7598315885        4.7275153727
        7.8281331262        2.1557687826
        7.8964346638        9.4186310533
        7.9647362014        7.2086314774
        8.0330377390        7.0230871864
        8.1013392767        6.8239784491
        8.1696408143        8.1457340435
        8.2379423519        6.0898276532
        8.3062438895        6.6346137334
        8.3745454272       13.7251964650
        8.4428469648        7.5111225041
        8.5111485024        3.8700368258
        8.5794500401        6.3663489744
        8.6477515777        7.7319960778
        8.7160531153        7.6386188478
        8.7843546529        8.3119872048
        8.8526561906       10.7743395635
        8.9209577282        7.7303119803
        8.9892592658        5.8681369421
        9.0575608034        6.8305293109
        9.1258623411        8.8840661334
        9.1941638787        7.7726765481
        9.2624654163        6.8337565093
        9.3307669539        9.6207406026
        9.3990684916       12.0363433842
        9.4673700292        9.1725588567
        9.5356715668        8.4839352336
        9.6039731045        7.8889050201
        9.6722746421        9.3882194093
        9.7405761797        6.3664046853
        9.8088777173        5.8431688601
        9.8771792550        4.3939174922
        9.9454807926        3.3290160268
       10.0137823302        2.4153344786
       10.0820838678        2.4443980947
       10.1503854055        1.4843685149
       10.2186869431        0.2542343898
       10.2869884807        0.0000000000
       10.3552900183        0.0000000000
       10.4235915560        0.0000000000
       10.4918930936        0.0000000000
       10.5601946312        0.0000000000
       10.6284961689        0.0000000000
       10.6967977065        0.0000000000
       10.7650992441        0.0000000000
       10.8334007817        0.0000000000
       10.9017023194        0.0000000000
       10.9700038570        0.0000000000
       11.0383053946        0.0000000000
       11.1066069322        0.0000000000
       11.1749084699        0.0000000000
       11.2432100075        0.0000000000
       11.3115115451        0.0000000000
       11.3798130828        0.0000000000
