# Tetrahedron method
        5.8505419701        2.1426831829
        5.9207484727        0.7259117195
        5.9909549754        2.0087810091
        6.0611614781        2.5950310107
        6.1313679807        3.1478183155
        6.2015744834        3.7338073846
        6.2717809861        2.2789697481
        6.3419874888        2.1127669951
        6.4121939914        2.1612981302
        6.4824004941        2.5269901845
        6.5526069968        3.7656669781
        6.6228134995        3.5382857493
        6.6930200021        5.0028910034
        6.7632265048        4.0955460681
        6.8334330075        3.5110526130
        6.9036395101        3.2334317960
        6.9738460128        2.9817074179
        7.0440525155        2.5158680183
        7.1142590182        2.7947227086
        7.1844655208        2.1870808989
        7.2546720235        3.3322773071
        7.3248785262        3.6995997996
        7.3950850288        4.5739052759
        7.4652915315        2.6598823652
        7.5354980342        2.5225351483
        7.6057045369        3.5305182251
        7.6759110395        5.9385492828
        7.7461175422        3.3850193438
        7.8163240449        2.8432946561
        7.8865305476        3.2165841125
        7.9567370502        4.0596900296
        8.0269435529        4.8305519257
        8.0971500556        3.3236678986
        8.1673565582        2.3604006705
        8.2375630609        3.8851349693
        8.3077695636        3.3114722210
        8.3779760663        1.5369098440
        8.4481825689        1.9716280443
        8.5183890716        3.0347209687
        8.5885955743        5.1405377598
        8.6588020769        3.1168781160
        8.7290085796        3.8418652212
        8.7992150823        3.9285821149
        8.8694215850        3.6351714668
        8.9396280876        3.8130875495
        9.0098345903        4.9131820139
        9.0800410930        4.8050658348
        9.1502475957        4.7778896809
        9.2204540983        4.2728110816
        9.2906606010        2.3455354501
        9.3608671037        2.3067848869
        9.4310736063        3.3456877087
        9.5012801090        3.6774138778
        9.5714866117        4.4681486763
        9.6416931144        5.0717503226
        9.7118996170        2.5250072929
        9.7821061197        3.8714253813
        9.8523126224        4.8605492478
        9.9225191251        2.7179499408
        9.9927256277        1.3332841347
       10.0629321304        2.5724060667
       10.1331386331        5.4385219686
       10.2033451357        5.6447119202
       10.2735516384        3.4446144723
       10.3437581411        5.1959114392
       10.4139646438        6.5735882156
       10.4841711464        3.3105867646
       10.5543776491        4.7978278573
       10.6245841518        4.4309697138
       10.6947906544        3.3104485806
       10.7649971571        3.1877901406
       10.8352036598        4.8692522349
       10.9054101625        3.0876604408
       10.9756166651        1.6195193048
       11.0458231678        3.0330264153
       11.1160296705        5.1733096789
       11.1862361732        3.5117856422
       11.2564426758        1.2554562940
       11.3266491785        2.0627120067
       11.3968556812        3.8145363621
       11.4670621838        2.5150979617
       11.5372686865        2.1760751533
       11.6074751892        2.9660682197
       11.6776816919        0.8963197430
       11.7478881945        0.0000000000
       11.8180946972        0.0000000000
       11.8883011999        0.0000000000
       11.9585077025        0.0000000000
       12.0287142052        0.0000000000
       12.0989207079        0.0000000000
       12.1691272106        0.0000000000
       12.2393337132        0.0000000000
       12.3095402159        0.0000000000
       12.3797467186        0.0000000000
       12.4499532213        0.0000000000
       12.5201597239        0.0000000000
       12.5903662266        0.0000000000
       12.6605727293        0.0000000000
       12.7307792319        0.0000000000
       12.8009857346        0.0000000000
       12.8711922373        0.0000000000
