# Tetrahedron method
        6.0729311730        1.9029187241
        6.1317014751        0.7359168842
        6.1904717773        0.0000000000
        6.2492420794        0.0000000000
        6.3080123816        0.0000000000
        6.3667826837        0.2933936417
        6.4255529859        0.3032653638
        6.4843232881        0.6134296323
        6.5430935902        0.6466043941
        6.6018638924        0.7318218736
        6.6606341945        0.8787537683
        6.7194044967        1.1315685505
        6.7781747988        2.1465470544
        6.8369451010        3.4754673851
        6.8957154032        2.6025944995
        6.9544857053        4.3550440999
        7.0132560075        5.1700857414
        7.0720263096        3.8870379586
        7.1307966118        5.1655396058
        7.1895669139        5.1221010767
        7.2483372161        5.2021145888
        7.3071075183        7.8457927862
        7.3658778204        5.4864025653
        7.4246481226        5.3598814697
        7.4834184247        5.6725163522
        7.5421887269        5.7677775050
        7.6009590290        4.3816490717
        7.6597293312        3.2347752373
        7.7184996334        3.9075270204
        7.7772699355        6.6930576022
        7.8360402377        6.1548875184
        7.8948105398        2.7233159012
        7.9535808420        1.5735127612
        8.0123511441        0.7545743477
        8.0711214463        0.9085792469
        8.1298917484        4.5544825980
        8.1886620506        3.3896296992
        8.2474323528        3.0065428264
        8.3062026549        1.6345820434
        8.3649729571        1.9440288781
        8.4237432592        2.7372645665
        8.4825135614        2.8255008442
        8.5412838635        4.3498823341
        8.6000541657        2.6362246608
        8.6588244679        1.9681543004
        8.7175947700        1.8371894403
        8.7763650722        1.5847841209
        8.8351353743        2.1267510950
        8.8939056765        2.0554991212
        8.9526759786        2.1291752013
        9.0114462808        3.4388588185
        9.0702165830        3.5536590069
        9.1289868851        4.8973945404
        9.1877571873        4.5442324422
        9.2465274894        3.0467055645
        9.3052977916        3.6682378040
        9.3640680937        3.2394970819
        9.4228383959        2.8248019092
        9.4816086981        0.5354428005
        9.5403790002        5.6359632516
        9.5991493024        6.7297069576
        9.6579196045        2.0838661578
        9.7166899067        1.5893871074
        9.7754602088        0.7983120151
        9.8342305110        0.0000000000
        9.8930008132        0.0000000000
        9.9517711153        0.0000000000
       10.0105414175        0.0000000000
       10.0693117196        0.0000000000
       10.1280820218        0.0000000000
       10.1868523239        0.0000000000
       10.2456226261        0.0000000000
       10.3043929283        0.0000000000
       10.3631632304        0.0000000000
       10.4219335326        0.0000000000
       10.4807038347        0.0000000000
       10.5394741369        0.0000000000
       10.5982444390        0.0000000000
       10.6570147412        0.0000000000
       10.7157850433        0.0000000000
       10.7745553455        0.0000000000
