# Tetrahedron method
        5.9219724085        3.5514949267
        5.9956899096        4.1058093666
        6.0694074107        3.7967571449
        6.1431249118        3.4432261988
        6.2168424129        3.7478581556
        6.2905599139        3.4216772363
        6.3642774150        3.4760372049
        6.4379949161        2.3969648942
        6.5117124172        1.6300875924
        6.5854299183        2.3446505115
        6.6591474194        4.1894833356
        6.7328649204        3.8474998784
        6.8065824215        3.6570627102
        6.8802999226        3.5198538478
        6.9540174237        6.4579944105
        7.0277349248        4.1712541131
        7.1014524259        4.6424946637
        7.1751699270        8.2905861414
        7.2488874280        5.1064641380
        7.3226049291        7.7184956398
        7.3963224302        5.0851768742
        7.4700399313        5.0200338484
        7.5437574324        5.0675826966
        7.6174749335        5.9236101496
        7.6911924345        2.6309511954
        7.7649099356        5.1212649215
        7.8386274367        6.8050977736
        7.9123449378        5.4090209701
        7.9860624389        3.4613274763
        8.0597799400        2.9881820820
        8.1334974411        4.1610451307
        8.2072149421        5.2308836367
        8.2809324432        4.9045922081
        8.3546499443        5.6862554901
        8.4283674454        4.3891669480
        8.5020849465        3.1898469548
        8.5758024476        3.3284470889
        8.6495199486        2.8748329850
        8.7232374497        3.3499228220
        8.7969549508        3.4716985429
        8.8706724519        2.5186691222
        8.9443899530        2.8135097936
        9.0181074541        4.5061544247
        9.0918249552        3.6646877741
        9.1655424562        5.8770197061
        9.2392599573        4.7706277522
        9.3129774584        4.6816416927
        9.3866949595        5.5872049611
        9.4604124606        6.3254112950
        9.5341299617        6.7873879551
        9.6078474628        5.7379259298
        9.6815649638        4.3343512104
        9.7552824649        2.9695933635
        9.8289999660        3.1440877532
        9.9027174671        3.9876606805
        9.9764349682        5.7815486599
       10.0501524693        6.0781120142
       10.1238699703        6.1371953397
       10.1975874714        7.2702937556
       10.2713049725        5.8767166987
       10.3450224736        4.6976432396
       10.4187399747        6.4116540787
       10.4924574758        5.8159423926
       10.5661749769        4.9095757422
       10.6398924779        4.4368079068
       10.7136099790        3.3375377185
       10.7873274801        2.3940448527
       10.8610449812        2.2175175487
       10.9347624823        2.1394944524
       11.0084799834        2.2902553793
       11.0821974844        2.0914366043
       11.1559149855        1.7401416969
       11.2296324866        1.9906831428
       11.3033499877        2.2935383673
       11.3770674888        3.5402345205
       11.4507849899        5.7124983294
       11.5245024910        4.6903937164
       11.5982199920        2.3670874700
       11.6719374931        2.0732517596
       11.7456549942        2.3307625875
       11.8193724953        1.7866572787
       11.8930899964        1.7369988428
       11.9668074975        1.4614267924
       12.0405249985        1.4781273448
       12.1142424996        1.7370191095
       12.1879600007        2.2021846382
       12.2616775018        1.9146132746
       12.3353950029        0.0000000000
       12.4091125040        0.0000000000
       12.4828300051        0.0000000000
       12.5565475061        0.0000000000
       12.6302650072        0.0000000000
       12.7039825083        0.0000000000
       12.7777000094        0.0000000000
       12.8514175105        0.0000000000
       12.9251350116        0.0000000000
       12.9988525127        0.0000000000
       13.0725700137        0.0000000000
       13.1462875148        0.0000000000
       13.2200050159        0.0000000000
       13.2937225170        0.0000000000
       13.3674400181        0.0000000000
       13.4411575192        0.0000000000
       13.5148750202        0.0000000000
