# Tetrahedron method
        5.0136007304        2.3715972627
        5.0810482757        9.5617223657
        5.1484958210        2.7704637623
        5.2159433663        2.5773014587
        5.2833909115        2.6229035866
        5.3508384568        3.3080037066
        5.4182860021        4.9266437209
        5.4857335474       16.5900652070
        5.5531810927        7.9144757481
        5.6206286380        4.0725833178
        5.6880761833        6.4196387384
        5.7555237286        5.5434234584
        5.8229712739        3.0531946942
        5.8904188192        2.5603536842
        5.9578663645        2.6332487388
        6.0253139098        2.4187028409
        6.0927614550        2.1768827558
        6.1602090003        2.0870402005
        6.2276565456        2.0602076342
        6.2951040909        2.0688132491
        6.3625516362        2.1958777292
        6.4299991815        1.2462111684
        6.4974467268        0.9838910979
        6.5648942721        1.2028941781
        6.6323418174        0.7441860061
        6.6997893627        0.7699271990
        6.7672369080        0.9448298580
        6.8346844533        1.0010217941
        6.9021319985        1.0169582268
        6.9695795438        1.0971699046
        7.0370270891        1.5196183772
        7.1044746344        1.7264100855
        7.1719221797        2.0030017446
        7.2393697250        2.4975572853
        7.3068172703        4.1062995922
        7.3742648156        3.0042758157
        7.4417123609        3.1744786676
        7.5091599062        8.1951475106
        7.5766074515        3.3474869225
        7.6440549968        6.7601893033
        7.7115025420        3.9211014297
        7.7789500873        5.3086583712
        7.8463976326        3.2138159531
        7.9138451779        2.2593088926
        7.9812927232        2.0873991447
        8.0487402685       10.1818002079
        8.1161878138        2.4698185443
        8.1836353591        0.5877671857
        8.2510829044        0.3445519706
        8.3185304497        0.1993275483
        8.3859779950        0.0578369519
        8.4534255402        0.0000000000
        8.5208730855        0.0000000000
        8.5883206308        0.0000000000
        8.6557681761        0.0000000000
        8.7232157214        0.0000000000
        8.7906632667        2.8954302853
        8.8581108120        2.7071618477
        8.9255583573        2.7684977796
        8.9930059026        5.5008842946
        9.0604534479        9.0951260335
        9.1279009932       17.7517660847
        9.1953485385       12.3121557871
        9.2627960837       10.5582848063
        9.3302436290       11.5065359158
        9.3976911743        7.4957351334
        9.4651387196       13.2457918334
        9.5325862649       11.0061540002
        9.6000338102        6.3801864691
        9.6674813555        7.2432014894
        9.7349289008        8.0869133283
        9.8023764461        7.0362268346
        9.8698239914        7.9747882506
        9.9372715367        6.5574101929
       10.0047190820        5.4955587505
       10.0721666272        6.7273622416
       10.1396141725       11.2454996468
       10.2070617178       12.7424244139
       10.2745092631       10.3613500024
       10.3419568084       10.8360790221
       10.4094043537       13.3866655218
       10.4768518990        7.4565462751
       10.5442994443        5.1353962880
       10.6117469896       16.4220046918
       10.6791945349        9.7873547560
       10.7466420802        7.2964575757
       10.8140896255        4.9292560664
       10.8815371707        3.4255207301
       10.9489847160        2.3136820948
       11.0164322613        1.7960336438
       11.0838798066        1.3522713220
       11.1513273519        0.9292120189
       11.2187748972        0.3927857324
       11.2862224425        0.0000000000
       11.3536699878        0.0000000000
       11.4211175331        0.0000000000
       11.4885650784        0.0000000000
       11.5560126237        0.0000000000
       11.6234601689        0.0000000000
       11.6909077142        0.0000000000
       11.7583552595        0.0000000000
       11.8258028048        0.0000000000
       11.8932503501        0.0000000000
       11.9606978954        0.0000000000
       12.0281454407        0.0000000000
       12.0955929860        0.0000000000
       12.1630405313        0.0000000000
       12.2304880766        0.0000000000
       12.2979356219        0.0000000000
       12.3653831672        0.0000000000
