# Tetrahedron method
        3.0893714354        5.9753469789
        3.1092282926        8.5606846827
        3.1290851497       10.2216427709
        3.1489420068        0.0000000000
        3.1687988640        0.0000000000
        3.1886557211        0.0000000000
        3.2085125782        0.0000000000
        3.2283694353        0.0000000000
        3.2482262925        0.0000000000
        3.2680831496        0.0000000000
        3.2879400067        0.0000000000
        3.3077968639        0.0000000000
        3.3276537210        0.0000000000
        3.3475105781        0.0000000000
        3.3673674353        0.0000000000
        3.3872242924        0.0000000000
        3.4070811495        0.0000000000
        3.4269380066        0.0000000000
        3.4467948638        0.0000000000
        3.4666517209        0.0000000000
