# Tetrahedron method
       11.2896805475        1.4058358512
       11.3747188919        1.2017034674
       11.4597572363        0.0000000000
       11.5447955806        0.0000000000
       11.6298339250        0.0000000000
       11.7148722694        0.0000000000
       11.7999106138        0.0000000000
       11.8849489581        0.0000000000
       11.9699873025        3.5292681420
       12.0550256469        9.9300796049
       12.1400639912        0.0000000000
       12.2251023356        0.0000000000
       12.3101406800        0.0000000000
       12.3951790244        0.0000000000
       12.4802173687        0.0000000000
       12.5652557131        0.0000000000
       12.6502940575        0.0000000000
       12.7353324019        0.0000000000
       12.8203707462        0.0000000000
       12.9054090906        0.0000000000
       12.9904474350        0.0000000000
       13.0754857794        0.0000000000
       13.1605241237        0.0000000000
       13.2455624681        0.0000000000
       13.3306008125        0.0000000000
       13.4156391569        0.0000000000
       13.5006775012        0.0000000000
