# Tetrahedron method
        6.3891075323        1.6724127919
        6.4598356614        1.9646867174
        6.5305637904        2.5215652547
        6.6012919195        2.7693131732
        6.6720200485        2.6804076601
        6.7427481776        2.3908852658
        6.8134763066        2.1181401337
        6.8842044357        1.8480961137
        6.9549325648        1.6924340921
        7.0256606938        1.5142546973
        7.0963888229        2.1684399321
        7.1671169519        2.9591077977
        7.2378450810        3.7779296935
        7.3085732101        4.1010433187
        7.3793013391        5.4933375528
        7.4500294682        5.4822880152
        7.5207575972        4.7732260085
        7.5914857263        6.5941106697
        7.6622138553        6.5536776305
        7.7329419844        7.2365310008
        7.8036701135        6.0801214904
        7.8743982425        6.9989136380
        7.9451263716        7.4492104101
        8.0158545006        8.7652135716
        8.0865826297        7.4138340290
        8.1573107588        7.8801620475
        8.2280388878        7.1465490220
        8.2987670169        5.8838883619
        8.3694951459        4.8661356426
        8.4402232750        3.5672817656
        8.5109514040        5.0456341879
        8.5816795331        5.6764469143
        8.6524076622        6.0353373216
        8.7231357912        6.4323224732
        8.7938639203        8.5401003465
        8.8645920493        7.2531937078
        8.9353201784        6.0715454427
        9.0060483075        6.0751484565
        9.0767764365        6.4711689318
        9.1475045656        6.9239956075
        9.2182326946        6.6218301169
        9.2889608237        6.1691624549
        9.3596889527        4.4185826067
        9.4304170818        3.0111464919
        9.5011452109        3.3697272384
        9.5718733399        3.8709822027
        9.6426014690        4.6670938794
        9.7133295980        7.3627189703
        9.7840577271        7.7084778915
        9.8547858562        8.4008440980
        9.9255139852       10.4091392166
        9.9962421143        9.3762541866
       10.0669702433        8.4553153605
       10.1376983724        9.1245562666
       10.2084265015        9.9372168585
       10.2791546305        8.5452418965
       10.3498827596        8.4708025751
       10.4206108886        7.9322830866
       10.4913390177       11.6362489901
       10.5620671467        5.9336454149
       10.6327952758       10.6198409511
       10.7035234049        7.5518673733
       10.7742515339        5.8159038490
       10.8449796630        5.9986130491
       10.9157077920        6.4142945171
       10.9864359211        6.7489225379
       11.0571640502        6.2555537813
       11.1278921792        6.5449583472
       11.1986203083        7.4255762464
       11.2693484373        8.2881386379
       11.3400765664        7.0385623571
       11.4108046954        6.6136096820
       11.4815328245        6.9316750684
       11.5522609536        4.8888980129
       11.6229890826        4.2264577330
       11.6937172117        2.8371048951
       11.7644453407        0.7497885001
       11.8351734698        0.0000000000
       11.9059015989        0.0000000000
       11.9766297279        0.0000000000
       12.0473578570        0.0000000000
       12.1180859860        0.0000000000
       12.1888141151        0.0000000000
       12.2595422441        0.0000000000
       12.3302703732        0.0000000000
       12.4009985023        0.0000000000
       12.4717266313        0.0000000000
       12.5424547604        0.0000000000
       12.6131828894        0.0000000000
       12.6839110185        0.0000000000
       12.7546391476        0.0000000000
       12.8253672766        0.0000000000
       12.8960954057        0.0000000000
       12.9668235347        0.0000000000
