# Tetrahedron method
        6.8762349076        0.5697658485
        6.9391273012        0.7368393516
        7.0020196948        0.8081891818
        7.0649120884        0.9181414321
        7.1278044820        1.1119695992
        7.1906968756        1.2530133710
        7.2535892692        1.2470051058
        7.3164816628        1.3124641828
        7.3793740564        1.2926163901
        7.4422664500        1.1257245804
        7.5051588436        0.9876570208
        7.5680512372        0.9562516536
        7.6309436308        1.0054566072
        7.6938360244        1.1276784174
        7.7567284180        1.1771449337
        7.8196208116        1.1860355116
        7.8825132052        1.2657987141
        7.9454055988        1.2861838822
        8.0082979924        1.4319872873
        8.0711903860        1.4543017331
        8.1340827795        1.5731894354
        8.1969751731        1.7861782876
        8.2598675667        2.3081362740
        8.3227599603        3.0845960288
        8.3856523539        3.1903027682
        8.4485447475        3.3683551582
        8.5114371411        3.4544933473
        8.5743295347        3.4735843329
        8.6372219283        3.8253584471
        8.7001143219        3.6839982340
        8.7630067155        3.4246520238
        8.8258991091        3.0882086145
        8.8887915027        2.9982077471
        8.9516838963        3.7394823188
        9.0145762899        3.7844151602
        9.0774686835        3.4641949605
        9.1403610771        3.1275176912
        9.2032534707        2.0141199601
        9.2661458643        2.2281531373
        9.3290382579        2.2417939926
        9.3919306515        2.6591021753
        9.4548230451        2.7814258622
        9.5177154387        2.7308957046
        9.5806078323        2.2293588236
        9.6435002259        1.6629966341
        9.7063926195        1.1764295883
        9.7692850131        1.5881970778
        9.8321774067        1.4403128712
        9.8950698003        1.3576661874
        9.9579621939        1.3163227080
       10.0208545875        1.3848957683
       10.0837469810        1.4769206438
       10.1466393746        1.6462350201
       10.2095317682        2.2035109588
       10.2724241618        1.9828137513
       10.3353165554        0.9992053459
       10.3982089490        0.5391314278
       10.4611013426        0.2275952849
       10.5239937362        0.0000000000
       10.5868861298        0.0000000000
       10.6497785234        0.0000000000
       10.7126709170        0.0000000000
       10.7755633106        0.0000000000
       10.8384557042        0.0000000000
       10.9013480978        0.0000000000
       10.9642404914        0.0000000000
       11.0271328850        0.0000000000
       11.0900252786        0.0000000000
       11.1529176722        0.0000000000
       11.2158100658        0.0000000000
       11.2787024594        0.0000000000
       11.3415948530        0.0000000000
       11.4044872466        0.0000000000
       11.4673796402        0.0000000000
       11.5302720338        0.0000000000
