# Tetrahedron method
        7.8326339495        1.9262777378
        7.9056088007        1.6246709096
        7.9785836518        1.5168754984
        8.0515585029        1.3549630219
        8.1245333541        1.3657661914
        8.1975082052        1.4061930029
        8.2704830563        1.5116495183
        8.3434579074        1.7475722789
        8.4164327586        2.1568280370
        8.4894076097        2.2188926559
        8.5623824608        2.2630688655
        8.6353573120        2.3110128767
        8.7083321631        1.9714810943
        8.7813070142        1.6842974657
        8.8542818654        1.9582659817
        8.9272567165        1.7037920386
        9.0002315676        0.8475656621
        9.0732064187        0.5607730248
        9.1461812699        0.3776204331
        9.2191561210        0.2270014518
        9.2921309721        0.1697214395
        9.3651058233        0.3115543743
        9.4380806744        0.0431794086
        9.5110555255        0.3039508899
        9.5840303767        0.3975652179
        9.6570052278        0.4285636534
        9.7299800789        0.5699233355
        9.8029549300        0.6720709615
        9.8759297812        0.9089510409
        9.9489046323        1.0574243432
       10.0218794834        1.3840072328
       10.0948543346        1.5391265596
       10.1678291857        1.4774620549
       10.2408040368        1.4556088524
       10.3137788880        1.4460187695
       10.3867537391        1.4663089632
       10.4597285902        1.4845658383
       10.5327034413        1.2462695407
       10.6056782925        1.1719429291
       10.6786531436        1.1968664824
       10.7516279947        1.3668906798
       10.8246028459        1.6876655949
       10.8975776970        2.1718245270
       10.9705525481        1.6488208643
       11.0435273993        1.2386469003
       11.1165022504        1.3301265576
       11.1894771015        0.9666614784
       11.2624519527        2.2172477477
       11.3354268038        2.9794573222
       11.4084016549        6.1311021033
       11.4813765060        5.9696150873
       11.5543513572        3.3467449919
       11.6273262083        2.0840432783
       11.7003010594        1.1990801932
       11.7732759106        0.8792822694
       11.8462507617        0.5544560392
       11.9192256128        0.4503400426
       11.9922004640        0.3456274794
       12.0651753151        0.2423818337
       12.1381501662        0.0805811777
       12.2111250173        0.0000000000
       12.2840998685        0.0000000000
       12.3570747196        0.0000000000
       12.4300495707        0.0000000000
       12.5030244219        0.0000000000
       12.5759992730        0.0000000000
       12.6489741241        0.0000000000
       12.7219489753        0.0000000000
       12.7949238264        0.0000000000
       12.8678986775        0.0000000000
       12.9408735286        0.0000000000
       13.0138483798        0.0000000000
       13.0868232309        0.0000000000
       13.1597980820        0.0000000000
       13.2327729332        0.0000000000
       13.3057477843        0.0000000000
       13.3787226354        0.0000000000
