# Tetrahedron method
        9.3525242943        2.3275764775
        9.4234836275        2.3808635227
        9.4944429607        2.5215313793
        9.5654022938        2.6612964638
        9.6363616270        3.1921713846
        9.7073209602        4.0728757597
        9.7782802933        4.8317443381
        9.8492396265        4.7299129122
        9.9201989596        3.7478987424
        9.9911582928        3.1568843788
       10.0621176260        2.4182759072
       10.1330769591        1.7554192199
       10.2040362923        1.4869471967
       10.2749956255        1.7667201253
       10.3459549586        4.0569005814
       10.4169142918        2.1670015666
       10.4878736250        1.4691445219
       10.5588329581        1.2665698486
       10.6297922913        1.2098351986
       10.7007516245        0.0000000000
       10.7717109576        0.0000000000
       10.8426702908        0.0000000000
       10.9136296240        0.0000000000
       10.9845889571        0.0000000000
       11.0555482903        0.0000000000
       11.1265076235        0.0000000000
       11.1974669566        0.0000000000
       11.2684262898        0.0000000000
       11.3393856230        0.0000000000
       11.4103449561        0.0000000000
       11.4813042893        0.0000000000
       11.5522636224        0.0000000000
       11.6232229556        0.0000000000
       11.6941822888        0.0000000000
       11.7651416219        0.0000000000
       11.8361009551        0.0000000000
