# Tetrahedron method
        9.4628104407       11.0126633353
        9.5424594936        4.2202846271
        9.6221085464        9.3175109650
        9.7017575992       18.6556478886
        9.7814066521       11.1280113004
        9.8610557049        6.4111905186
        9.9407047577        2.9679772310
       10.0203538106        2.3340122633
       10.1000028634        2.4216192575
       10.1796519162        2.0629211159
       10.2593009690        2.2265519599
       10.3389500219        2.2926356167
       10.4185990747        1.8836107910
       10.4982481275        2.2480947226
       10.5778971804        1.8769364600
       10.6575462332        1.6926949701
       10.7371952860        1.1554117250
       10.8168443388        1.0341821214
       10.8964933917        1.5039909409
       10.9761424445        1.6028827120
       11.0557914973        3.0942636283
       11.1354405502        2.3576995451
       11.2150896030        2.5987796416
       11.2947386558        2.6025565062
       11.3743877087        2.8145412033
       11.4540367615        2.9544917790
       11.5336858143        3.0747452248
       11.6133348671        2.6688196634
       11.6929839200        2.3411715416
       11.7726329728        2.0491285683
       11.8522820256        1.9310872143
       11.9319310785        1.6778321906
       12.0115801313        1.4225084230
       12.0912291841        1.2025276569
       12.1708782370        1.0266346995
       12.2505272898        0.8532933743
       12.3301763426        0.6684854685
       12.4098253954        0.4263158662
       12.4894744483        0.1966946186
       12.5691235011        0.0593508440
       12.6487725539        0.0000000000
       12.7284216068        0.0000000000
       12.8080706596        0.0000000000
       12.8877197124        0.0000000000
       12.9673687652        0.0000000000
       13.0470178181        0.0000000000
       13.1266668709        0.0000000000
       13.2063159237        0.0000000000
       13.2859649766        0.0000000000
       13.3656140294        0.0000000000
       13.4452630822        0.0000000000
       13.5249121351        0.0000000000
       13.6045611879        0.0000000000
       13.6842102407        0.0000000000
       13.7638592935        0.0000000000
       13.8435083464        0.0000000000
       13.9231573992        0.0000000000
