# Tetrahedron method
        2.3546378342        0.0000000000
        2.3685431759        0.0000000000
        2.3824485176        0.0000000000
        2.3963538593        0.0000000000
        2.4102592009        0.0000000000
        2.4241645426        0.0000000000
        2.4380698843        0.0000000000
        2.4519752260        0.0000000000
        2.4658805677        0.0000000000
        2.4797859094        0.0000000000
        2.4936912511        0.0000000000
        2.5075965928        0.0000000000
        2.5215019345        0.0000000000
        2.5354072762        0.0000000000
        2.5493126179        0.0000000000
